0.009543423736628007	0.02157830414424958	0.008057712752721789	0.003933082856810164
0.01732258147914733	0.007488790589599522	0.009052918524771253	0.004460319092488663
0.0182820878322026	0.0069613688644248	0.007772144666454652	0.00869414988513526
0.01317281576290543	-0.01784173663648305	0.0004471908268710867	0.008171981743980023
0.0073774866100728	-0.0335008283615104	-0.001615216466028203	0.01077740431381759
0.02172397844932332	-0.003647694761519542	0.004747962619670639	-0.001911098201383
0.01929876998803477	0.02889011083417197	0.002070110217495626	-0.002032590275681095
0.01664382286637437	0.05187447714581458	0.003514327557767504	-0.01635021307684061
0.00124391880189166	0.05108345700881797	-0.001498752277834985	-0.002050186571350527
0.00316292784190055	0.03543483456225488	0.005238874607384444	0.006674964072786242
0.006183131740087573	0.02544425582638888	0.01715746151626859	0.00602271020418015
0.005348673510106084	0.01041044750042777	0.01400239732212288	0.003699523589538037
-0.002255728375398422	-0.008861869261587177	-0.01537158410096615	-7.553135743298199e-05
0.003797154528033145	-0.0314471762398258	-0.02354785102374511	0.004249757992805334
0.01121503025820171	-0.03922918579900581	-0.01838077270814824	0.01509207972730942
0.01214354682225362	-0.05441346090366109	-0.0160318609458828	0.01181421489198077
0.003323330707610032	-0.0602545219012621	-0.003662960504350845	0.005669545455469813
0.009786943117890278	-0.037051769974019	-0.007841370075967045	0.004185867235845713
0.008294628917315501	-0.02710739905015887	0.006616973995006967	0.02849084079232221
0.006286049674704143	-0.01997288692150057	-0.006094045092213765	0.04554364567587662
-0.008693394666346376	-0.01746611372199731	-0.01324417563576464	0.04830117923123805
-0.01855926596031019	-0.005110981865435074	-0.01164795459527446	0.01996781011574475
-0.008962592430169692	-0.01293447501420762	-0.01916698376269915	-0.04107896311595188
0.01214447432594541	0.001925271949688468	-0.0144878779501751	-0.05899510828234581
0.01472944511200375	0.01790434945633653	0.005304198009000998	-0.05127946141081333
0.003308653852574517	0.02686096395332012	0.01183052873132129	-0.03125847705540903
0.003010513952944327	0.03353211813832038	0.02003121447021952	-0.01491034295499469
0.001304454019546925	0.02897664982812611	0.01705531199547004	-0.002879397974880023
0.00545688498571713	0.03824014868872846	0.007425578271549047	-0.004110716801277264
0.004517504570943578	0.03617669041797844	0.007276489216021449	-0.0008649783280080194
0.0005611088549558607	0.03090773310824427	-0.004578995755198695	0.006583181805290583
0.006016493865090919	0.02256445705088001	-0.008528367243946705	0.007913216018654742
0.005061550517527151	0.01563835417361057	-0.01263092833421295	0.01016281835352607
0.009658771742478742	-0.0106698563466249	-0.002055251148180588	0.01091495468920333
0.0003639271617898938	-0.0183860352677036	0.003907091842052457	0.002104121869749132
-0.009459278333646928	-0.02054314667011971	0.007727102193782054	-0.001722029945548442
-0.001915083897023714	-0.02261856888531563	0.007740536226205446	-0.005579708616253053
-0.002093448322734539	-0.02261353883077599	0.008519961096556406	-0.002807140114154922
-0.004213844495247239	-0.04385457934103111	0.008798034433577854	-0.006255225936015204
-0.002104488964521768	-0.041788776946602	0.007208893808078412	-0.007235192518372622
0.001804581923374416	-0.007677516365755066	-0.00579994325609924	-0.01405909696753052
0.0121108992273345	0.007756993539590383	-0.008911034751112639	0.0003317425395377371
-0.03085976942389314	0.01040635478357045	0.006735723481862332	0.01727083807008291
-0.06365611385074636	0.008519786445247406	0.009678283573710039	0.0139819165095285
-0.03051083287302695	-0.007085635700101106	0.01427842067629238	-0.001691470228090185
0.004880500412117722	-0.02387915762130583	0.02568416844306994	0.00667416338700549
-0.002967568033384338	-0.03780663152796635	0.03036160913403479	0.01277257614578017
-0.05476190452594164	-0.08818856623735316	0.01287091572863668	0.004084382409936365
-0.1129236568484803	-0.1110485781385151	-0.004749832299328069	-0.008961926246275205
-0.07444884988307994	-0.08990138604909478	-0.03006082806335704	0.0003593056386537027
-0.03923372363785268	-0.03450751145108415	-0.02807827790958159	0.004734902896435406
-0.02048850647944269	0.01479195334883044	-0.007845752870272319	-0.0001049086692851907
-0.0002140845781996023	0.04361868909780818	0.002768801698430739	-0.001226221120959805
-0.0004446742517684392	0.05006718361868474	-0.0006503645200584975	0.004658203049762419
0.004735638930090265	0.06511033245995947	-0.005742651928874401	0.009990758208762437
0.01411330300263275	0.07850577575309704	-0.006436730415859063	0.00192050053400392
0.01361160814715028	0.06942598790901253	0.006871360829374116	0.0005075453562840401
0.01927612267437046	0.0612129127885629	0.01673511199517992	0.0005407230643306628
0.02412986918764979	0.03668926123940291	0.01027688945546098	-0.008970009639784386
0.02853530487657186	0.03185933325751859	-0.02524760561831792	-0.003007309060504118
0.03044922190562441	0.02076136378383731	-0.01350829325461457	-0.001315060972205658
0.03189506370980504	-0.01111426457559104	0.003635859381218409	0.002702508145619809
0.02824220660047075	-0.02307967215455187	-0.008265571822505419	0.003663302236373168
0.03582309827121202	-0.01061716924992667	-0.02266719562743275	0.002104700714453748
0.05513160206277124	0.01140422478882462	0.008047559611112132	0.01115543296283628
0.05304629711427203	0.02060254202089604	0.04216992422460739	0.01841818228263093
0.02550573517214381	0.02165982544668682	0.02287580088792857	0.004116721502016991
0.02892257819960621	0.0238311717909425	-0.003062005327565285	-0.01059335334244589
0.02542273098763513	0.01704070228640366	0.00130975594771395	-0.007229044354515328
-0.01520833414888501	0.01649831944559441	-0.01033614038672282	0.0001838820804912272
-0.01164324433213304	0.02272116185025939	0.006235925091153388	0.01439426500096437
-0.01279964228602384	0.01843661992478064	-0.000100569900689069	0.02515384631683449
-0.004113131343056188	-0.01711547795965346	-0.006543019857608163	0.03484960783670556
0.00122163436371177	-0.01621451111115361	-0.006637066527155067	0.02931978111538149
0.01241655156243443	-0.01100836039432057	-0.004171375189877362	0.01435738509944788
0.0107082460459119	-0.004080665628542922	-0.001024108879934202	-0.002750410012370326
0.008675510160666783	-0.002264295737070207	0.002182067663819291	-0.04469610911830425
0.0145430633539084	0.009804462739689787	0.005092874515872333	-0.06481627143690381
-0.008649222710567651	0.0235318988364302	-0.009328278881980821	-0.05830645990733502
-0.01105336927632351	0.02481689661980568	-0.0121256276861412	-0.04980421872240599
0.00903661585155242	0.01775328866346068	-0.009575125871801678	-0.02138765413705899
0.01812496484847726	-0.006701031944675069	-0.008042673970318805	-0.01151042011261627
0.0006678687453498492	-0.0138368462095363	-0.00267553636245811	-0.001071002901760793
-0.007678136173397059	-0.01373684933847888	-0.001951044464448571	0.0006488033147645048
0.003052840061474906	-0.01033525745437552	0.003598458937339744	-0.006962332570475018
-0.0008529105463551206	-0.01049596456727822	0.00607001133931713	-0.001639569603494308
-0.007420261058910563	-0.01231795096168441	0.008027766396545824	-0.001583498352064457
-0.007712086712469746	0.001794051687900841	0.0009345376152273184	-0.0006611936115537737
-0.006751229019938408	0.02340238603022082	-0.008356101145970192	-0.0007119688843761912
-0.004968533299399314	0.02960580829709925	-0.01240938891568079	-0.004271019984530501
-0.007754404917296565	-0.001601558554461738	-0.009142243973657897	-0.004785631424043514
0.0008370361150685477	-0.01954118447705839	-0.01186350891997679	0.005277701001981201
-0.0006391007404993666	-0.03527011733923881	-0.004762122810459962	0.005375438750787418
-0.002527155228067682	-0.03930704635376404	-0.00415813388094868	0.003811298635130564
-0.003630062298923809	-0.02705331689820207	0.00348749397149433	0.008272774576233525
0.0002907456853723756	-0.02144040457373074	0.009244361230253633	0.009239798238745668
0.007902452489386943	-0.02005845519130114	0.02115882559118561	0.005452008502459998
0.02543896687008963	-0.01339754582185064	0.0140292034978875	0.005296381516803296
0.02609049632902954	-0.00840882645929452	-0.006832817440474952	0.01709710355541237
0.03431107857684935	-0.002316899229733013	-0.007778304735799097	0.01393374907923859
0.03556725069853493	-0.0007981716302790739	-0.005838714931637229	0.00977941677478868
0.04742528818768162	0.0138936150449047	-0.003633945395507029	0.01013318140712668
0.03511181390746584	-0.0003745434647620752	-0.007015334667851596	0.008834019786288429
-0.05250604799306315	-0.02024720381845755	-0.01421293105794193	0.0009175653107566884
-0.05782199462914086	-0.009673919772987706	0.0007407288645896641	-0.0004004927524062411
-0.0504289903110581	-0.001421049182606294	0.004339736978890224	0.003348038827437159
-0.03675435402419451	-0.002018130634954398	0.008535234248288441	0.003996889793566912
-0.02687621011375083	0.002600851851766314	0.01303295932352435	0.004946628060497805
-0.02705886277901137	-0.005708501452562399	0.01094002982611613	0.005778458630366048
-0.02810947122580786	-0.01557654050836379	0.004921986744644342	-0.001106180083716365
-0.02939986329581449	-0.03167024699681038	-0.003460944770008148	-0.00546129166784674
-0.02115522329078348	-0.02468857976448514	-0.01306184685850742	-0.01111949373175887
-0.01435352121517317	-0.01342587738771367	-0.0091536696311542	-0.01098161882117816
-0.01091610959701523	0.008772943944531097	0.002038956000242445	-0.001004465145865156
-0.01962684864914379	-0.004550208447417868	0.002749088101319908	0.01007513269001539
-0.01941131583966182	-0.01761681400930371	-0.01508619906349844	0.003171012797225091
-0.02007986256626542	-0.007553259478437467	-0.02181299630923556	0.009092693501980933
-0.01314051871497497	0.001283322895786531	-0.0115309396025272	0.01690267180101781
-0.01049267999413795	-0.009993407929561431	0.02578973984962339	0.02046346569272791
-0.008494749362668955	-0.02774408927262025	0.02170103855706472	0.01545180450261513
-0.006696288948627704	-0.003668961997557124	-0.004352768867181932	-0.001507827660964558
0.001853633131132348	0.01819652547488437	0.004094726814234886	-0.006334527598487921
0.01097107251095394	0.02249851295547272	0.008289687505724888	0.003917145517153792
0.01972728531901098	0.02414548470771661	0.008936460418323152	0.006496735216783863
0.03178351258924669	0.02729142568887195	0.01530858681156511	0.008535317831436653
0.03814205457567247	0.02492509438576298	0.0008614933375969961	0.007663922970637433
0.03793314802898626	0.02200678516989298	-0.01938843280498331	0.004002504364704668
0.02830444830344881	0.005473980503056283	-0.03592514401179108	-0.01496398988448082
0.03142784754025093	-0.002759044459227743	-0.04699932445363397	-0.04368021622749504
0.02891720497906144	0.00207152932647882	-0.03004178514012644	-0.02451213773117678
-0.009944012537657488	0.01333389863541107	-0.01201217453206115	-0.0171350585633967
-0.03750159204450638	0.01120096070249849	0.006334532130976902	-0.01056429067090523
-0.005043204438672123	0.02580411299120066	0.02767399189724867	0.003468128182543666
0.004770690564144205	0.01046585509459856	0.04250524175175094	0.01349163961358489
-0.006306619450272029	-0.01491898795918654	0.0376913041440503	0.009497040264736918
-0.03844058498243623	-0.007538036246845728	0.05366349207130683	0.01396260611679787
-0.04194562925200841	-0.008952920286306894	0.02547278696586826	0.01317142367016963
-1.101891612471126e-05	-0.006268923733774055	0.01442751993638905	0.008364960379804281
0.007373845533769323	-0.004166253184696697	0.003796080397434712	0.002948911134368636
0.002279630230451563	0.001156940198286593	-0.0003455777993325247	-0.01533935959690189
-0.02775194404816442	0.01234670982092162	-0.01437778777533886	-0.01685685109117376
-0.01810279552897802	0.01847628587566215	0.003154904140784594	-0.01703483208765626
-0.01151814850501332	0.0236284079267583	0.02270062797390454	0.007622013727014145
-0.003608632818653106	0.04041395227751903	0.00903856633337566	0.006964081506548798
0.01361543781730691	0.03336126964371866	-0.002148400009441478	-0.001446310665958551
0.02745097046017318	0.05008435269946593	-0.002480557588566479	-0.006051812465155807
0.005953357240738619	0.04687945998442959	-0.002759933278115703	-0.009558884512915044
-0.002299650024636902	-0.01188973418088456	-0.002830360297300012	0.002132855687631205
0.008844293568754324	-0.04091018308223144	-0.005398365421250779	-0.005814614383565964
0.02021545038551226	-0.02869758201666117	-0.01130029068318381	0.003838596331097528
0.02516001954459912	-0.02835251847093197	-0.01265215971710852	0.003148753001804036
0.01993464800010943	-0.04359767230336854	-0.01607886148145934	0.03092061657062149
0.02301114689917156	-0.04538429709222238	-0.01146896356501528	0.0555248705804969
0.02172296081664127	-0.02640674628213401	0.004758054331850101	0.04289251024162923
0.01064702568295117	-0.01207952324874808	0.01097306388778933	0.002592687338986346
0.01312442216647429	0.009432192426273422	0.001831805759296645	-0.0493367685646643
-0.003650717968615979	0.01070165291218981	-0.001716117663682376	-0.05260812230635382
-0.01872693950508826	-0.003434732726839363	-0.01980085714365171	-0.04836664112852075
-0.02178822841055904	0.02789337591702511	-0.02159328882779497	-0.03332059393237871
-0.01602609998028931	0.03347982500074213	-0.02712787210722623	-0.003663185929298125
-0.01310307403708393	0.04194922567520258	-0.02188607859703601	0.0006201905805292231
-0.01213679207915946	0.02059801736941058	0.00512804043498894	0.01076229231068563
-0.006352992438403361	-0.01213202348065663	0.01912966146857451	0.008039437326513216
-0.005615311854936132	-0.05648310498917668	0.01975405945412117	0.004807736719696239
0.0003127735334813578	-0.08471298499113571	0.01291621796980284	0.003700072873946296
0.001756269847615131	-0.07067792964763138	0.01576985023755487	0.001480612649988968
0.005103688104581745	-0.03039139066781796	0.005321967582046412	0.006558015856677524
-0.00465383869894232	0.009501302538556074	-0.00589226204707204	-0.003792269922652055
-0.009604341911923974	0.02404309335958139	-0.0141090382474091	-0.007990111088601485
0.009030901387333425	0.029902401037376	-0.02024974391159667	0.005833467306930176
0.01666472323869128	0.01048562006130886	-0.02640869984342653	0.008210275784690801
0.02664917896864594	0.008244750510258763	-0.01679961210470596	0.01580959400750662
0.02308515860001307	0.004221822710512536	-0.0008321403373330786	0.0214764656892256
0.01248185157856438	0.01263307533012966	-0.004344323524611162	0.006871872408848311
0.008778720080153167	0.01022798385845535	-0.0005177430441739193	-0.006124750496216789
0.004970584274236657	0.01302885307049157	0.02230793919402235	0.007852037959793027
0.00937504502762207	0.02735396619886128	0.02617317274763919	0.00372406384261602
0.006875073720232581	0.02933116014454281	0.01413170000015844	-0.001801178235076297
0.0082012943052576	0.0118614350189906	0.008534532477591054	0.002672464428838772
0.009145939795039722	-0.009384155364544506	0.007920325112558314	0.001592885734446469
0.004341570498991135	0.01904993314340851	-0.005494859609175932	-0.002157901587833778
0.01292236789917	-0.001175967712276782	-0.01523343698412661	0.009147979838389721
0.01162896078097798	-0.032501063578037	-0.01705425880878187	0.004627043456406695
0.0129055099237726	-0.03105186496763981	-0.01637663221698296	-0.001679773846051673
0.008658612521865729	-0.01152231337283951	-0.01138480835480224	0.002327109030939308
-0.003911807036219591	-0.004856056773721239	0.001729384659248507	0.0009722688452179539
-0.002963716458050923	-0.01468537877719657	0.01159189048200753	-0.003024852836491725
-0.001447855926544147	0.0001491118019775469	0.002128004130949674	-0.006511342627562045
-0.005141997190670679	0.03559596926101946	0.005758081603720971	0.007929277988899081
-0.0001049459445032705	0.04586921213637839	0.001610909019676215	0.01388533632630349
0.006366685430212619	0.04414703585343809	-0.009286157891917567	0.00446044483970409
-0.007654869102785146	0.023396924420681	-0.01389675569280543	0.00515507741413048
-0.002974393243006913	0.002859461101629285	-0.002853494943776182	0.006902541767840326
0.002606752486579641	-0.002176981577619743	-0.00544555094076811	0.007045143409970365
0.001943164923089989	-0.003032476238991167	-0.007811995411290825	0.000205009040081
-0.01896423265753574	0.003488492131543992	-0.004087183810292276	-0.01241380797322215
-0.0009478705354806439	0.0008675180822842617	-0.007202073219744389	-0.01599605531351608
-0.02417640588346562	-0.01002951964816805	-0.005919955567469875	-0.01811152097180245
-0.02661829599155727	-0.006297223074527414	-0.002385504265970631	-0.006692165297462665
-0.01938703549987619	0.003173314913028723	0.004173587923202324	-0.005659324520925276
-0.002315163980384121	0.02342613529877785	0.005981297411658641	0.0007657308797065809
0.0001126111462412741	0.0254143351420272	0.003785133697812137	-0.00267701852821867
-0.03968558542900723	-0.003127030163795434	-0.007734468925549004	-0.00986654178087607
-0.03062269361155995	-0.0135345485234876	-0.007442998420330467	-0.006698411596824779
-0.005038736654941352	-0.02274405368418642	0.01150411152908682	0.0004498829656090155
-0.0001957502558600723	-0.02197436016850754	0.01809529324909369	0.008176254158973153
0.002312899200839677	-0.02030067914197576	0.02299161940821238	0.002970454853596531
0.01132002055572024	-0.002005638102367439	0.01749390412583545	-0.000466448394766165
0.01217801322749614	-0.007536024813792645	0.003694704454404835	-0.007345847645851776
0.008388655848265621	-0.01194517426616813	0.006177568001936955	-0.00156191969022119
-0.03534099871579428	-0.01213589727007005	0.006781550622274511	-9.351808582430861e-05
-0.047916210175951	-0.007193585445989135	0.008252749655548824	0.0006277392868480538
-0.02167130790618921	-0.01076874671116479	0.008971029398469868	0.004110206809935287
-0.008599300379546936	-0.004906356870287159	0.008199125743503659	-0.003310307179797432
-0.001234436582987487	-0.002492228184291789	0.01592233101475824	-0.005811848524067661
0.00139653606321664	-0.0004855118981707048	0.004851542841571262	-0.009244397334796338
0.01233498503998977	-0.002786443901730689	0.0001363307576961726	-0.005448511053776524
0.03373546030886389	-0.00200385726912498	-0.01926889877421865	-0.006640137804026847
0.0341341832652824	-0.01613020962272498	-0.006797225152254744	-0.001509461770217199
0.03916165797757549	-0.02375220173773336	0.002281078005927213	0.005292653427953096
0.04021579227667588	-0.02346797666420947	0.003907040001115699	0.005983557146185933
0.04056920098784306	-0.02664545924946108	0.006335270252152271	0.005003501293818867
0.02736748382567347	-0.02486276177293053	0.00655112182797587	-0.0003051423145860093
0.008594397733464029	-0.02576683105477994	0.007417064415499682	-0.001590540566064743
-0.06444912980453588	-0.02712901145798046	0.003465742404540539	-0.001135387575972612
-0.08551500494266831	-0.02134405090843495	-0.007771225293221034	-0.00209498698242537
-0.0481903535959279	0.001783709215998894	-0.0266185304819023	-0.007274967419642973
-0.01941369369107375	0.03595590874540162	-0.02325134244402897	-0.006379005275492018
-0.01450961645361795	0.03228237620929032	-0.03090666800062815	-0.01628213057201937
-0.02627339827527979	0.0256846875967849	-0.03054833870867826	-0.004779500535298754
-0.01296572707852408	0.0174795179830322	-0.0182936596424762	0.0020354914085774
-0.01040563366175293	0.005493968181873198	0.02318911146821263	0.002645456471320294
-0.001749199634304275	0.01083869186482165	0.04744840611982309	0.008400943811645939
0.001141936869873112	0.03245980444535963	0.02514525598419862	-0.003358912434049976
0.01052559219926178	0.0349571713775766	0.001945056491832256	0.003868422655043909
0.0107407384596999	0.03158993210386546	-0.008030679166312608	0.009667909713048088
0.015775028085581	0.0006679579740600278	-0.01042384332536568	0.0003698041497444724
0.03303568408846118	-0.01842747569619332	-0.01776186304893139	-0.001977924197433253
0.02404389299362661	-0.00105417041646185	-0.01780406574048624	0.008916786872676158
0.02045983074984242	-0.005264796795665639	0.004968359332782691	0.01286738741113886
0.02413439670976605	-0.01298099483588938	0.01162656899715452	0.01574861157122752
0.0167323776299593	-0.02655836249909788	0.009342653258583765	0.007613718994006695
0.00837819225986239	-0.02868558416395352	0.0005851328320450056	0.004643232689149065
0.00670429048179057	-0.008770711128651382	-0.004144616194634869	0.00410211630330065
0.001598011896734424	-0.01715972580961385	0.01566784641643374	-0.005023991323981536
-0.004333678796838941	-0.008525620527625805	0.04130917509057556	-0.006848096566385063
-0.008723452749969678	-0.003205711691785657	0.03802065840336084	-0.007676895412696673
0.004938703323475091	0.01598342196818535	0.01736727818105822	-0.008938919154644199
0.01517756034960943	0.02697528449900997	0.006820214887746264	-0.007083343284033817
0.02855996327251051	0.02016444548955126	-0.0004860228482089011	-0.002348654544395341
0.03725514024432787	-0.002435011355536584	-0.01380007459562703	-0.004152617070318697
0.02374044150422435	-0.008791404565322233	-0.01180012211819061	0.0004696563153015227
0.03703762319675279	-0.00677520112386492	-0.008221701146499966	0.004317772228741097
0.02840545742809558	-0.02031808013231545	-0.003781213927598641	0.01427991544547171
0.007666623619952333	-0.02780937344321898	-0.01529905657418966	0.01336867492595058
-0.02001497731172373	-0.02081198299890243	-0.01394035644739367	0.008656225206081851
-0.03409168297506201	-0.02358100903606831	-0.01402727419938219	0.0123257502125924
-0.07038838016709958	-0.0325129106838932	-0.001134644572446376	0.001275994962740286
-0.03566250306692097	0.01131445831129007	0.001179356110066511	0.0003606609650219917
-0.01261973467918998	0.04244499269863444	-0.01141107775792403	-0.0022065687104438
-0.006376745621427702	0.05125585918556746	-0.01881558136021967	-0.006382693585243621
-0.009207349583873314	0.02780279621659089	-0.01612472764119074	-0.006471965455970907
-0.007763240198624852	0.02713089173936494	-0.007308084581424647	0.00478278237572119
-0.003800145346735733	0.03598583519432615	-0.0007099958141868099	0.004811346027163564
-0.0001390036891586882	0.04428456372586351	-0.0007536123278226291	0.002676427920236642
0.005088628298462355	0.03136699020314616	0.01112682019520227	-0.003117271198677177
0.004373557999686415	0.009399076636571668	0.00374449199673275	0.01142717761701025
0.01445079851469627	0.01390750777168887	0.003787559912716859	0.01940986098758402
0.01705311662312546	0.01545316082369453	-0.01046877447699864	-0.0002777930960185927
0.02699584926042432	-0.005112931097964776	-0.0141408752967846	-0.002092704013688397
0.01721432809756822	-0.02215547719517259	-0.008820072722756088	0.006911308618208712
-0.007989881226382077	-0.01477631785583007	-0.02041989022079143	0.006553206181629293
-0.02221467761642094	-0.01352548904301637	-0.01409187819929644	-0.00524292597993188
-0.0139696106671182	-0.01632712554836507	-0.001844574525432574	-0.00676990531593731
-0.008804213352543284	-0.02172211083346577	-0.00116559794246098	-0.0139671068307772
-0.01085682200729448	0.0001859476082483835	0.001534388753952499	-0.01243242739887267
-0.007314729235706896	0.002406761881123999	0.0004907585725272793	-0.01246518379414316
-0.01184872396437452	0.01773600391119181	0.005556145783621905	-0.008827686235153665
-0.007948640963907051	0.02360427357665642	0.002345994145527228	-0.003763570821978037
-0.002752814542914885	0.01081120608935078	0.007511235702513297	0.001132681938816431
0.001550646886985618	0.003044312631315707	0.01072540677705202	0.004815751734422214
0.01888043190061582	0.01536715654288267	0.001578575296691404	0.003920847552187349
0.01811424050982722	0.008064307134523805	-0.006838743712924726	0.00463485770400678
0.01570448608011101	-0.01577060662788757	-0.003033328018417625	-0.0003046670396025393
0.01505500037214728	-0.02847143876528696	-0.01013848844132171	-0.004106034236420538
0.02270876534839695	-0.01549119182436785	-0.007733986125135547	-0.007921761728647584
0.02089557705496097	-0.00159929341609146	-0.003168538791959613	-0.005325479041061905
0.01679517506320266	0.0228621663080894	0.003559150712706012	-0.008245020658616707
0.02145335243895377	0.03938599771155246	0.003209443989478632	-0.006476106663355654
0.01547943678944811	0.03266326213625347	0.006979916319946849	-0.0004350265882132323
0.01858577398531668	0.02652384756329394	0.02455310062311918	0.005142492782921729
0.01859365283867476	-0.006903819366882341	0.02745803878400515	0.001473697362331051
0.005534820916586974	-0.02008196860500605	0.01182624839240102	-0.00548558913531598
0.00299172118739697	-0.01205411516962377	0.009013000629209457	-0.01102329379684791
0.003332929922549964	-0.09281883675359193	0.02378547317330762	-0.009893814034815243
-0.01077103436768774	-0.1056346888884104	0.01764941991090455	-0.0008832741273320932
-0.0707032704270136	-0.06289126891569233	0.00087608247069866	-0.01109126829962767
-0.03937915746555242	0.0123721700936018	-0.0064722820986408	-0.01113189700995992
-0.01843194268496893	0.0504638977181678	-0.00222461014113519	0.005838317250071573
-0.03062144432385911	0.04318741785572321	-0.004204297256083858	0.01054072488878238
-0.027562563077662	0.02579975527431852	-0.008842434923451898	-0.0001217498579665797
-0.02691717366047892	0.01291445904834773	-0.001661931938301894	0.003129641647571556
-0.0288269955774151	-0.01133859492244195	0.0003850308249668032	0.001769778982912106
-0.01773596217932277	-0.009663708641427286	0.01905553435562348	0.00809745407025083
-0.009929410786828786	0.006143267962728083	0.0156340483359204	0.009571611937538874
-0.01305231172484893	-0.006480669724987695	0.01412176223720449	0.01039796638044326
-0.005175322178651212	-0.01556549434100455	0.01626157071760903	0.01864310268527925
0.009006738366848817	-0.00212157214479314	0.008917822331265111	0.009294584919358816
0.01806616976461168	-0.004463946613397904	0.009630684202446801	0.004823541798397016
0.003788116178748704	-0.002727277504948711	-0.001179554636365755	-0.002550488163314399
0.007677050013565619	-0.008303021003242792	5.982340880370166e-05	-0.01401436748976534
0.01032406904898049	-0.003972874646866814	-0.00555885082361053	-0.02242304520506594
0.004153596123188451	0.01811548442853841	-0.01861032234625956	-0.00794122661819424
0.006753504748082627	0.0206996878142978	-0.01349528751755962	-0.002231290514097803
0.01333557129683221	0.03403581367547887	-0.007844775050611888	-0.001543724422464406
0.01349334806795853	0.01990758739491784	-0.01137151216572992	-0.001981774234019274
0.01615485378208784	0.009136442953033968	-0.01485931821187787	-0.001352253868882495
0.00849747439463844	0.02150419418006231	-0.009992800727804046	0.007656635233452449
-0.01411858265411085	-0.005788224560603778	-0.009789230196097332	0.0104151195728317
-0.02932121189176029	-0.03106989791318134	-0.004628550031357734	0.01096347753834412
-0.02034018854509811	-0.05462656717674591	-0.0006941653610403999	0.008620222653056732
-0.00382585506824303	-0.04586916215796789	-0.007255004927194492	0.008035560139330817
0.006189808795375163	-0.05153870036626051	-0.01877409043727687	0.002474266294517786
-6.41913975181922e-05	-0.02966240585630774	-0.02517724284906675	-0.008477937141944296
0.01107965414361828	0.009750922923602651	-0.02682525523042257	-0.01287499807725694
0.01175908584128654	0.02875405942628526	-0.02537633517789481	-0.01024124242830364
0.01089357002326982	0.02118473502998512	-0.02040894224896322	-0.004062824402706285
0.001294069028912888	0.0123770752328513	-0.00140250045427166	0.0008045179798513939
-0.003762094792068586	0.000715262480246084	0.02629823480348287	0.005695938381107686
0.002811871227505626	-0.001717892933216306	0.06995415270770454	0.00531048928322183
0.02808328496058679	-0.009108882200906693	0.06352494283042034	-0.0005432911251684186
0.02784822956693521	-0.007006597839504659	0.02501421422641466	-0.004088236591115565
0.02518629417041438	-0.01348223354296347	0.001677696086542782	0.00371038815052595
0.02740498186872972	-0.01197243840336884	-0.009403695631019754	-0.001842574776276079
0.02406785959504437	-0.006209293226829309	-0.02355043600108403	-0.001262238734779188
0.01134704147297082	-0.005663638688956571	-0.02541382723436988	0.0002614751689946011
0.006988716365381997	-0.003162961980154316	-0.01266509622082558	0.004814358589843915
-0.05574434728496407	0.02483871877205427	-0.02034593025810765	0.005672498677639379
-0.050636300390412	0.03833934818653462	-0.01076795851931945	0.006107580394620771
-0.01544788733399011	0.01667659060223567	-0.003314058965038798	0.007996999696219659
-0.006520491991905464	0.003331066889438079	-0.01589716202205792	0.009945741249596152
0.00800475281662192	-0.0008980189849338125	0.002071256678096117	0.001453773150546382
0.007424352783069058	-0.01259752632057291	0.002021866436527649	0.00258607439877427
0.01387370122717796	-0.003670749577005237	-0.001755166458126155	-0.01063216061833117
0.02127520723869226	0.02432582698463071	0.02453705780267253	-0.003098086912579404
0.01948201892957701	0.02597620877737363	0.02337766138777536	0.005716787433045423
0.01404103946918284	0.02659205068361173	0.0120030618334839	0.002820220095675951
0.01146362545626491	0.02116453140144429	-0.001008384012865156	-0.002519175590732641
-0.01436119801216633	-0.004277031181513786	-0.00229535053201021	-0.006652104819334265
-0.02443703765968835	-0.01939846299801381	-0.006024643407823206	-7.965807092245731e-05
-0.02430640128494215	-0.02183407756777258	0.004799622931094091	0.008387688406745268
-0.05068788905094682	-0.04945680166678417	-0.01597418494524092	0.006515771027829564
-0.03234154180079437	-0.03507920236669317	-0.03589893454974082	0.001941407055576001
-0.01250672315655109	-0.02554965889156367	-0.002965827105425881	0.01800363084792087
-0.0002619031410500669	-0.01080732852870708	0.004921338788705878	0.004246107225360189
0.002871410343608429	-0.005972265844423592	0.005883761508831345	-0.01015153685736028
-0.002064967221177745	0.01395680862903018	0.01485779475985149	-0.0140968191903786
-0.007596304217940431	0.03500422125965385	0.01231601020584808	-0.004906775185481009
0.0005279939302203213	0.04939486407384624	0.02035061943084636	0.001087304824333178
0.00440436916861723	0.04730447185032403	0.01518064717399303	-0.005316004008560222
-0.007191090892306604	0.005145608586249536	0.00152439680898134	-0.0034666947241501
-0.002014972101406527	-0.03812311492202641	-0.005046197284352079	-0.005973320799146168
0.01031529743156995	-0.04397107406988076	0.0008471444038946628	-0.001150740718128619
0.01017730078958172	-0.03424194263408727	-0.004853769020896101	0.003123842075338131
0.01067921126528673	-0.01518913883117085	-0.0004547311819526107	0.003238605431952187
0.01456697904225314	0.01725627422610989	0.01189852090084893	0.001803072429684908
0.0093534886541655	0.03650388793153342	0.009142642355357217	-0.003452426039670962
