-0.01285354949324757	-0.005478506951120893	9.688935492810878e-05	0.006210450913490751
-0.01230130046827658	0.002360786871540769	-0.004262055632111418	0.007505282502275798
-0.01103227956551591	0.008409307292152519	-0.003793515572929171	0.001711264085416148
-0.01615088487070903	0.006231107386999756	-0.005707019789575306	-0.001889317436440478
-0.0175968793532038	0.004308706692564767	-0.007948434212101993	-0.004315268250644806
-0.01893767111071418	-0.005584910866788698	0.004184233802466605	-0.003164786644345981
-0.01786147197477024	-0.007459744163187865	0.003034153151239321	-0.003518179718317041
-0.01408409241615447	-0.001764887081189377	0.01283006669264107	0.001785578282411209
-0.01845331236958295	-0.0008410232927900058	0.0103273041087778	-0.002674516876101163
-0.01099568773166894	0.002512857044706778	0.005174565098880512	-0.003685848818429812
-0.007071174999583682	0.0040784418072605	0.0003483700161397505	0.001348756162609564
-0.007236282885495289	0.006046559328327658	0.006370817350265799	0.003477732132540481
-0.001348085695717998	0.01300713898714737	-0.01778428854251957	0.003043637814731786
0.009688078650936098	0.006317559974230071	-0.02401717190398703	0.003726396448060745
0.01271879169086107	0.01348103806998201	-0.02566358920355166	-0.003315111349682414
0.01046421219376142	0.01225623022976832	0.01101849737591691	-0.005605376682965998
0.007623643429550716	0.01452131105866323	0.001290694710393485	-0.004225562519636647
0.005918781098063393	0.01389925604475348	0.002359137427409276	-0.00306131948845468
0.01104045226014597	-0.005666700915935776	-0.008403834714353114	-0.0001897650152086357
0.004479612397608329	-0.02576633185010202	-0.02384855129602882	0.003282293091190338
0.003836499408638728	-0.02803049790850366	-0.01135838517451749	0.002311041325896778
-0.002377802842407794	-0.02658150388037893	-0.018778282935505	0.003961811236502876
-0.02546601843243469	-0.02390631420366579	-0.02712607900752049	0.00603358250253763
-0.0368141823591628	-0.02429011138173524	-0.01095935017208799	0.00457255499514336
-0.02244397111190269	-0.01337879382568907	0.003010797664047452	0.007227088523448231
-0.01451100535441133	0.04189872141265446	0.0161355506704799	0.008414058760117044
-0.007898819372203521	0.03757877684262051	0.01297185424459967	0.005394684228671255
-0.005480245948301036	0.02551020949937481	-0.0134486585740592	0.00560709243480793
-0.002666344960581203	0.0615156301234816	-0.03713527368583438	0.005737851459400044
-0.004070278369091077	0.08430563270206046	-0.06544104963358016	0.004807541362294953
-0.0125993323020878	0.03681488245720073	-0.01227392888045059	0.001356662577223641
-0.006937418267961818	-0.007201610979119618	0.04104962263396855	0.001699636892313512
-0.001295553238086012	-0.01320303679380322	0.05243272414764298	0.001096137657644231
0.005607127079928003	-0.008385782391438095	0.0372403539609613	0.007655007450985535
0.009630587557102485	0.004028585054985281	0.02976727714303582	0.005110108021623948
0.01722832396143295	0.002668027412464869	0.01320738858923042	0.006317213351481885
0.01152580404883437	-0.01223209044495984	-0.0160204091374754	0.002786462037257424
0.00978267671721024	-0.02134926446474706	-0.01155054041572338	-0.001864916304719836
0.004274360788246392	0.001773387125673044	-0.01338953899463163	-0.005538908393783209
0.01267466611434614	0.006162256913856672	-0.004559901992179865	-0.007339821281707984
0.01580329998503541	0.006395786508513016	0.004567447888779993	-0.01188787537579518
0.01599844847456862	-0.009136258677217939	-0.004687197872289679	-0.002540887390930324
0.01420584852872525	-0.008521629331890001	-0.00703287085482462	-0.006459251337503025
0.0116954358312513	-0.004728164923240481	0.01037869283298844	-0.007691561009264833
0.0118615524307817	-0.001783054546599434	0.03834104785649749	-0.005724535370177512
0.01790516371800608	-0.00309625628855935	0.03830891171676263	-0.004775238515270103
0.02072691322593717	-0.0001171248779958269	0.03329675761283606	-0.006180230857556632
0.02202183658875306	-0.005568216911786304	0.003729055402071596	-0.0006862140031665302
0.00960586161960085	-0.01697412231349919	-0.02103079267301524	-0.006005608975242009
0.006769573349149882	-0.01982358371376526	-0.03549057133648954	-0.00748480566693191
0.003051677537352514	-0.01689605165853164	-0.03543490067778998	-0.01074871184133022
-0.007644718224534081	-0.01672819031175562	0.03130341137685725	-0.01556194528580483
-0.006368868274250453	-0.01608382822811009	0.0585189539170637	-0.01327336893656776
0.005076109307604219	-0.009626156805283665	0.04023309924319991	-0.01305595198055193
0.0001943292240856184	-0.008144029963824849	0.01484421487107493	-0.01942895653386052
-0.01270181618698975	-0.004563337166173734	0.01750775746319795	-0.0173079667370629
-0.01673036753816354	-0.0073611024734096	0.02179530497399662	-0.01659452599980726
-0.01086573066372762	-0.0105883017784283	0.01220573239477646	-0.01626727729360464
-0.004158803485740868	-0.008826407961048555	0.003568935267180619	-0.01263008633420172
0.0002147230341171111	-0.00313722191213059	0.003421221843704364	-0.006598429766069954
-0.005290004915877456	-0.00149905548113902	0.000793973283011392	0.0003017515721370134
0.0004862437495006531	0.001312590046304158	0.02584518112724785	0.01132637575249689
0.01689752417941628	-0.001353422750811252	0.01346171067364398	0.0006723553700395625
0.01733338103574919	-0.01046105222040153	0.001556846462383869	0.002407086960220384
0.01966748232504141	-0.001222426272262855	0.008797318432506415	0.0005031895820161318
0.01613086950689986	-0.0008585057956168023	0.01110672185631972	-0.0003275615041779152
0.008819511043950727	0.0005227223933998514	-0.001287671141572521	-0.002025657676421768
0.007150527649139263	0.0088984571111114	-0.006579203915346745	0.0001047888664668071
0.004530260114380855	0.007717916358253479	-0.01824155312013197	0.005374434606010113
-0.004298746096286432	0.005687826503414521	-0.01303950552962788	0.01425229809767109
-0.03360793623460698	-0.003329701264393437	-0.01133323258412695	0.004000416048663496
-0.02765467554208025	-0.007432456811421076	-0.01089808598615156	-0.006417451163450359
-0.002745723331926514	-0.005765827617316685	-0.02028644323587724	-0.009056751360561145
0.004737294138318561	-0.001555369053516736	-0.02169226516360094	-0.007709571472767356
0.01878691533104446	-0.01305205470754913	-0.02586749172060505	-0.01145974341619111
0.01774246735824627	-0.01921037231060888	-0.02250478215695488	-0.01185362339647243
0.008972519133347614	-0.0256403155650139	-0.02359605588679007	-0.006754416880080124
-0.001493985835823446	-0.01897812182779878	-0.01346382543442542	-0.02007510681228239
-0.01796981867104053	-0.001298106775919269	-0.02216078453025727	-0.0158481320547923
-0.01835858630737155	0.0152209670069094	-0.01885852749651976	-0.01864134649527341
-0.01255468801836572	0.03495036944902096	-0.02364183857554305	-0.01398872406786759
-0.02296916240305603	0.06418726953980698	-0.01340000063178774	-0.01471195433476351
0.01035772149613814	0.04928311688813975	-0.008356089301185574	0.002491245492672218
0.01685705733635236	0.02782417241887168	-0.01360797681052627	0.07587344144233797
0.01490819790428196	0.02259274426081574	-0.02585170117876777	0.06436008509686217
0.01678760005756251	0.0140282558184142	-0.0166924288029883	0.01667011340095149
0.02313639732488127	0.01319115551332328	0.004904351733570242	-0.0004338036872919692
0.01405417010670439	0.0106081886733298	-0.002613034867957113	0.008060660177148285
-0.01423695995536404	0.007523980338490079	-0.01230947716709688	0.005116307606812759
-0.03442737913529195	0.003847505062078457	-0.01851601179887412	0.01271482195340781
-0.02910855074999645	0.00499982313674102	-0.01511990654834575	0.01155993351857027
-0.06287931848349659	0.00198391256582568	-0.009305811214803547	0.007401918202860316
-0.02789195879800388	0.0002408487181318365	-0.003599034369444848	0.00590715186800436
-0.007997192849977982	0.0005567443857512172	0.003428847282419448	0.001866963198399494
-0.006362739837312719	-0.001470350283671948	-0.001341990332977467	0.002510091237346319
-0.004700054793167444	-0.009343634741454016	-0.002550179599905304	-0.002823163722944054
-0.008508699933711547	-0.01459341247541719	0.01051656761291561	0.0002045535209645474
-0.006305659289088154	-0.02923564942152819	0.03667259689110945	-0.0003360236765112889
-0.0004177193468958745	-0.02831927824824428	0.0115769204346884	-0.01021264176948753
0.003571127155839509	-0.02195816202426094	0.007089130570067924	-0.01068640174099608
0.005690557679381002	-0.01540113026637985	-0.0103707216909517	0.0006363629576031308
0.005801771595984723	-0.007556676394246804	-0.01119949867688921	0.001266446468750198
0.00210918002617074	-0.002820487072322909	0.009715783041597374	0.003584072436081604
0.004803295707965567	-0.005731050325025115	0.0008286753188213583	-0.0007508993595287503
0.00844151658525376	-0.008187346553470861	-0.01007496058299488	-0.005227096041492475
0.01569012741415766	-0.01270262877664281	-0.004342238408019181	-0.0002836820308914306
0.01482350579023335	-0.009401050445195101	-0.0004217360641689585	0.003029841110024144
0.01452901867540762	-0.008295588676654149	0.002033964841092553	0.01094692529671908
0.01411101337696621	-0.01286320518885883	0.0008541638304001402	0.01023220402368275
0.007326574110681084	-0.01239325396297265	0.0001760550145670885	0.00792263512839725
0.007543745783219764	-0.01010385045718178	-0.001988843981751682	0.007160129062332573
0.006186842273517699	-0.004996905622318465	0.006422340706668568	0.006978255657447634
0.008833001351094426	0.009865753115046342	0.006219499338160439	0.001107656178506695
0.006868875036271113	0.01405192557304025	0.009503565515478228	-0.001834321155662482
-0.002505998986025186	0.0147198984783543	0.01399559144542128	-0.003225239804865031
0.001830595006979591	0.01832575639277342	0.01786810987089476	-0.005085529896864565
0.004333707911181353	0.001373501843237188	0.02498928063735942	0.001625844601109454
-2.134638795986388e-05	-0.01557962520954779	0.02753960975843486	0.003914577419578943
-0.000735895338237226	-0.009855592194879186	0.02444634660631437	0.004590877981011427
0.000537958682476823	-0.000134625201808113	0.01456541040721603	0.0009618344048463214
0.0005576766871390243	0.01242796897473227	0.01124465511064876	0.00363443841121768
-0.005230398978118246	0.01777882616273579	-0.01762150356229785	0.002306293298096943
-0.01113273047620798	0.04001009649620547	-0.01171466311756972	0.002994758360350027
-0.00568229630026315	0.02100990973102673	0.00594028584831835	0.008614768105453679
-0.008416865842375679	-0.004933822174400906	0.009462354777715756	0.0122191363841254
-0.001187864302152949	-0.01583711830693585	0.008364116153631513	0.0113132194669499
0.005301063561406057	-0.004974581593112429	-0.02014754921171466	0.01238966646196741
0.01008699310030481	0.001086942877282926	-0.02644211747877165	0.0102221799669873
0.01334276006049707	0.01897633049046783	-0.04061961106955635	0.01525721754915514
0.01018389970491476	0.05398942764537352	-0.02995374834689273	0.007590093323255507
0.01102807264873576	0.04541944250964557	0.01974152125519562	0.00203337666051969
0.005833956034204875	0.0344601289467756	0.0408547323502744	-0.0007780826770480829
0.001899901059256529	0.03124353949892365	0.01785433039608718	-0.006626145572517658
-0.004091431803654664	0.03439913192016315	0.01549781499527304	-0.005278559894502838
-0.006118968018185313	0.03109533378751119	0.01979519799220526	0.0009621234946418922
-0.02334065978595059	0.006309045756306076	0.02440772515814588	-0.001103253865232505
-0.03959635634370943	-0.0100885635878941	0.01088730061650373	-0.004876562555587832
-0.02390790059743763	-0.02400230943789354	0.0104786770604459	-0.007171068250978918
-0.01871493463200863	-0.01717276010064433	0.004374158411790117	-0.003600421811955979
-0.01116970371802761	-0.01779371957796973	-0.00958444312224197	-0.01263697178568701
-0.01287026202227563	-0.007411875118330108	-0.007567693233743207	-0.008841315009447541
-0.008504364709251368	-0.0004610675190935074	-0.01767702304633234	-0.00998141438190134
-0.0038261719223562	-0.0002099180893710571	-0.008152454013193601	-0.006556066482603646
-0.001182307146720492	-0.0110879898682355	0.002367847037515835	-0.003716266572628094
-0.0007063511260069297	-0.02031415250255292	-0.01409254544475989	-0.001943709581652834
0.006555911682992076	-0.01337414626792574	-0.001651691199649463	-0.01001454336934489
0.005803948031874062	-0.009324097851417202	-0.015160502548739	-0.008731399760347921
0.004081700945332041	-0.01082152358129551	-0.01313870668920346	-0.01099205750026971
-0.001763740089953824	-0.01539793702635818	-0.002545045592893474	-0.008537717262528168
0.00277186658125237	-0.01638578779715598	0.08498192760596859	-0.01302161558654038
0.00307422820304649	-0.01647993384590232	0.1071625684081716	-0.01085865686906984
-0.00192506009520932	-0.03129093345535214	0.05354358075534159	-0.015174676706821
0.004822383700611641	-0.03377915392604235	0.02270162166959793	-0.01545982367851251
0.02017810939905791	-0.02494517467905643	-0.002046164732058027	-0.009115188085414106
0.02407960207964118	-0.01649238458857087	0.001015922296184738	-0.005650615305980063
0.0213867630667591	-0.01298818030246581	-0.00423082195593107	-0.003499327205073213
0.009768836896808381	-0.003637092733677814	-0.002769987869970591	-0.002532667747778085
0.008279752908930155	-0.004525607498953465	-0.001395576560719394	-0.005201967893303934
0.01166315319125062	-0.0005073308147332271	-0.0164918711391827	0.002693336108009171
0.00779113818378338	-0.006766758886083558	-0.02409855530981237	-0.003567878266826405
0.002767101903811952	-0.01243596293032478	-0.0195534230631537	0.007616835047778529
-0.001608325576881977	-0.0117554737171244	-0.03198433430134467	-0.01490321243101156
-0.02202637301583165	-0.007372402719499214	-0.0356650085162552	-0.01846792550919556
-0.02971054845773074	-0.01113682536934623	-0.03550522929281234	-0.02413746672174333
-0.008086598520918954	-0.007803960141060873	-0.04457476602695756	-0.01425478768133749
-0.0006283789388803032	-0.005984004173094204	-0.04650846961930417	-0.010742165463827
-0.01830952627243483	0.01262544647574751	-0.03619033522410893	0.002756038564163015
-0.02384270710862514	0.02928996341424393	0.0489620670076069	0.0142901889772213
-0.01449739381730636	0.01756696139364996	0.05074442162048725	0.03125950491038265
-0.01818646168638225	0.003277841145242109	0.03935385490519871	0.01974003490678053
-0.01912890238431392	-0.004039179807067806	0.00355184685080994	0.01743507402455817
0.006934816260681647	-0.001331652363922628	-0.03883623146396926	0.009158973132669657
0.01439360886328491	0.0048553155023739	-0.04391524884485242	0.01558998841937172
0.01171846007943235	-0.003166657883071522	-0.04538987771956907	0.01418494725209041
0.01194998446648269	-0.02035963631879399	-0.04796725893667758	-0.00249052614858418
0.01227117626768921	-0.01983895563240225	-0.009935159807784019	-0.02084348727594658
0.007545921684002784	-0.009974700627129142	0.01413053668209937	-0.02087057824914635
0.004549278311313845	0.005076836189107987	-0.005528308838990892	-0.01825619110988517
0.0170928704849277	0.01483678426125269	-0.005149990113093788	-0.01054840910712696
0.03939860323749019	0.03250181065917674	0.03444615808842291	-0.003961527652595824
0.04449966094895088	0.04567359002684776	0.03916998321035963	-0.0007144311018370253
0.04375970735067122	0.05086573046143776	0.0123118057180032	0.003686650078323406
0.0176502038284186	0.0196830645461701	-0.002092423382754907	0.0133672931701809
0.01137044409077258	0.003254578053200317	0.005125120931274572	0.01906460177543116
0.005892924542678714	-0.006039413052306038	0.009059793789875724	0.01235837924926732
-0.02249926620587477	-0.009483854162055454	0.00631588392023851	0.01462515457765754
-0.04286694070996057	-0.01291805257252501	0.008157865403653337	0.02049566714404744
-0.04088190737001703	-0.00494318566665926	-0.008801487718652322	0.01070921246604901
-0.05254983098590094	0.003971836158053861	-0.008227065741987985	0.0003534670673271899
-0.06992423352639002	-0.01531239654784118	-0.02170996241415707	0.00809271415138074
-0.05040640006686905	-0.02023559569691981	-0.02592844099373568	0.009939117643130879
-0.02318233333639116	-0.01347707632793094	-0.02282044694859959	-0.009051405038893042
-0.00475720668733604	0.0003456001146789466	-0.01573711847175258	-0.01942272473506
0.007777091902385397	-0.003955747365494818	-0.01259627710913238	-0.02116284227866889
0.015047751645917	0.001075004275784957	-0.00693465820135691	-0.02056211810036651
0.0190255166435971	0.007683824423957574	-0.009236215052821035	-0.01242927574251179
0.02107042362889378	0.005130681138863305	-0.002996919709216768	0.004178357744096889
0.0495324817544652	0.02090949043318888	0.0003134282080318556	0.0625944994371713
0.04200945658024366	0.03697311112900335	0.002762480117735782	0.085005818738666
0.0329450520688508	0.02088933269443581	0.009280473082098261	0.008354615444896589
0.0212513648003609	0.02116916619829239	0.01479463690886217	0.0009360365255675827
0.02088066716508773	0.02702596524606458	-0.004706555622242497	0.009979814353634393
0.01458916027055141	0.02992735141113843	-0.004615089246889788	0.006330147424078272
-0.001987696037912331	0.002028566156597927	-0.005845472052915479	0.007608997377474604
0.008829424485031611	-0.003936760884970551	-0.01234115444308241	0.007569641710721366
0.02301731489531177	-0.007322907195608679	-0.03065927639563158	0.00127144683709033
0.02943731781269458	-0.01177270354675802	-0.02406042007504158	0.0003385636523691285
0.02293539979742771	-0.01666772825949871	-0.01043395059842913	0.005988348655854109
0.02054175911383948	-0.02656526407249252	-0.01316151691572133	0.005963576706302598
0.02027927142156661	-0.01429911884548177	-0.03985721655696139	-0.00121751552260532
0.01559404247995132	-0.02146875485177047	-0.0340739199609645	-0.01822425357673837
0.009277803676093967	0.004095250539491075	-0.03022091685866733	-0.01742342508831267
0.009862089118053896	0.03905957127752751	0.001454475010547685	-0.03084065284475375
-0.00276965705600826	0.03333471211503509	0.0784191046440917	-0.03759196384576281
-0.01752107736393557	0.005650449137405752	0.05568765878241176	-0.03256273175810799
-0.01945867945957974	-0.01389260871747557	0.02952563286340758	-0.02514479448764939
-0.01753434667109985	0.001749264103394081	0.03507098401948596	-0.01484260315262327
-0.01960983336113333	0.007741218771858231	0.02186778961999054	-0.01653336368576239
-0.02190566688271412	0.006583760077020897	0.02684154593135712	-0.01178813400068103
-0.01944715396532451	0.001279012153824866	0.02376575007809772	-0.007628183673656652
-0.01323861551506177	-0.004725048794435166	0.01918375421158631	-0.00364397194978082
-0.01078636891068149	-0.0158455942584913	0.009178158525051473	-0.004371031968739916
-0.01153978345610695	-0.01780383248376945	-0.004683190576667489	-0.003816004549690051
-0.01048637392838021	-0.01933434693827214	-0.006719151665673793	-0.007313484883174527
-0.01043786563732549	-0.02224924866382687	0.005963134309037162	-0.007356288186171786
-0.008795089632326537	-0.01951915798126114	0.009280763745440025	-0.006271768904989791
-0.00633953437885028	-0.01533210852041612	0.05835616351971227	-0.009585806057632004
-0.007679042147397028	-0.01857469076508056	0.04138248638054128	-0.01139680533512174
-0.007987934272941486	-0.0184201077927113	0.02369377494963741	-0.00593271013974689
-0.007205245469731906	-0.006395013618428115	0.01314886265852666	-0.0122127175859028
-0.001017825729265944	-0.008385833182451926	0.003917454926737113	-0.002047703218030721
-0.001388601645229174	-0.01625971503170805	-0.006081353412363284	0.03120102885196194
-0.001533547720297848	-0.01967656986795623	-0.001372086696503994	0.04854769030020153
-0.003304316797831824	-0.01881192175180326	-0.007930716479817752	0.02081315785890428
0.002269581615955469	-0.02060059864163492	0.01260825405275814	0.005575865761300642
-0.001075605270319609	-0.02302622294406864	0.02107095988424557	0.01004815065263275
0.0007293381399988793	-0.01543945552887961	0.003371798443818456	0.01027680679034969
-0.009899707538730219	-0.009351253734632229	-0.00902729742382568	0.00805914556061667
-0.007134540880423421	-0.01208005981061856	-0.009104069546551435	0.006000044838217462
-0.0174086839302236	-0.005201832834125925	-0.005958575473473812	0.006426692405297815
-0.009297305479207213	-0.007643488778710612	-0.02833166994697618	0.00380343168545648
0.002230985872305866	-0.002748344102254977	-0.02131982716303042	0.004997613681854617
0.01261476593257557	-0.0005846339713675402	-0.01266881841762342	0.005867591312126603
0.01768430720538983	0.006255324134167408	-0.01439159512570579	0.008896939572541932
0.02060817893817297	0.009414458002060986	-0.01075970250537534	0.009317786679393321
0.008768401953031458	0.004363168883311406	0.01136771703653426	0.009101169756605406
0.0008172764812086709	0.003318237271670912	0.03889951300222264	0.01030683172483367
-0.01094071486657227	-0.001064513893853339	0.04132079372823123	0.009002519340934306
-0.01255502614697025	0.003233529354150067	0.03846092712935958	0.008240928796792288
-0.00625970105253559	0.0079724419786865	0.005937990746942951	0.007527704344697214
-0.01387038155960585	0.01312856074030651	-0.02298863826074838	0.01532030494530483
-0.04329855955224828	0.01242391771331947	-0.03032151697112464	0.01568059781829412
-0.06173807477400081	0.01417049253810792	-0.03321314865560526	0.001639518505021579
-0.03563743639181082	0.01211639375874714	-0.02597984868151356	-0.0005308619540405287
-0.01480505218678771	0.01525351572759216	-0.02079072605817096	0.006404352257639433
-0.003672579669257744	0.02099793254610221	-0.02125674382094503	0.009687010807648016
0.002374606346002689	0.02591148969952366	-0.02047739742988462	-0.003034549200048431
-0.00982378667658099	0.01241045512823548	-0.01781320765645783	-0.02086225235165661
-0.03136449613364353	-0.01083183262446709	-0.002815495367292079	-0.03297375288544311
-0.02285661877740238	-0.02513068140610719	-0.01637376671094607	-0.03886424874717644
-0.003626486788516784	-0.02668857413760808	0.01013067901879949	-0.0400002873495368
0.005539752484553196	-0.02196440708480377	-0.01382144910744147	-0.04397440327163526
0.01239005717243092	-0.004315005651187715	-0.008269432479970428	-0.04511947697351797
0.01336292503644219	0.02140295787499321	-0.02565879756240658	-0.02675944442266763
0.01459558499719406	0.04274308590123693	-0.02766177696665181	0.01755939414108317
0.01788808964897091	0.05960354842460974	-0.0222314187106263	0.06087312954545294
0.02983824165185649	0.02847385426740691	-0.02692761129480796	0.01333898147308147
0.02976053668527624	0.01138337377299072	-0.02771974285438242	-0.002549226705753558
0.0276707281850022	0.01289162142455889	-0.005890950369131278	-0.000435167977780699
0.01316510785493346	0.03372556790088149	-0.006563456241480119	-0.007802712179055641
0.00633826841697102	0.0248426278566806	-0.009176986068102357	0.01331163900942372
0.01235000606718971	0.004228940432031997	-0.0102003537869939	0.01733984721964105
0.01711932053162503	-0.006385551233078325	-0.006980561771324739	0.05505047199897016
0.01523024950636047	0.0003084633811375932	-0.02595597676135348	0.07061673243337785
0.008546133290724352	0.005799325862248485	-0.03499079370157746	0.01209530595454768
-0.01977730471210399	0.0116166286860563	-0.01302418127582922	0.0117033221428848
-0.03713365160745526	0.01930238721413124	0.01677460402583013	0.01743484127021422
-0.02565534273195368	0.009724907714649175	0.01219705983719031	0.005486631707900341
-0.0192871941384551	0.008275006799019208	0.05779657313803618	0.00539407719847649
0.01270033164945609	-0.0001569589495629981	0.08375343688505216	0.003662157863629948
0.02094302954020841	-0.0005143574148208732	0.04631931613633879	0.00333979640658855
0.01256956792832421	-0.006389629774618055	0.02174772745854854	-0.0006170243808242956
0.009778167402274213	-0.001989902337486629	0.01357388666553571	-0.005310281549417052
0.01521459838804973	-0.007552257268933601	0.01043248287321905	-0.0006971634880775379
0.01417948850939828	-0.006775323697193475	0.009041412592181441	0.004586648114093712
0.01356755496660604	-0.01516194040061364	-0.01062307902726109	-0.00172368351609263
0.01140658644794847	-0.01631918799158873	-0.004864057165157817	-0.01696952926726596
0.00253679420248852	-0.038767220323952	-0.01508649526517122	-0.02074809694409937
-0.003302957239167845	-0.0436004858743305	-0.00966808484101612	-0.02493573598637104
-0.003450862232527532	-0.03645912636541885	0.0008295274470566191	-0.01942916911085409
0.00632390641869564	-0.02006598526971936	0.0108554252184767	-0.0155263624773536
0.01688104064905492	-0.0108579808983843	0.03617570974774977	-0.01567071877909384
0.01795427977107068	-0.005329058013164746	0.04129126958984131	-0.01087460771498463
0.01138004609767915	0.006398668118016818	0.01897704558305316	-0.0140230288137399
0.02205368056384333	0.03670909989031966	0.01345070575139467	-0.0127965232581648
0.02491905162988437	0.03759314030216453	0.01124150124557656	-0.01120424284614764
0.03010983689676818	0.003618820459231386	0.01181464017964147	-0.01477822750701499
0.03644453353068636	-0.00462664101251068	0.009409209428868548	-0.01216050372150809
0.02861121853663533	0.007741533262077339	0.02025015784900426	-0.005909975926414439
0.02593405902922646	0.02856108615019695	0.006450200144815597	-0.01202874256844695
0.02240987374686872	0.02142670956422994	-0.002918781852610075	-0.01494030726639405
0.02829034499443845	0.01179088649711517	0.01469772604146189	-0.01430373891848225
0.03158145798311481	0.008329905235189939	-0.005000371005090306	-0.007870935678408268
0.02044617257707209	0.003269793265995822	-0.01662131711728568	0.0005125877537687379
0.01263043861094452	0.002324855555484162	-0.02935578908286572	0.001648154283170233
0.005130917686457116	-0.005039843272643047	-0.02202593969632927	0.005823600066170111
-0.004939345152197006	-0.008289018622622627	-0.01890566339814374	-0.001670271520954538
-0.005425625088758472	-0.01202927075165789	-0.01284212606038095	-0.009300460842316598
0.005641690660699319	-0.01862836399104859	-0.009828008440708608	-0.01021131514587097
-0.001904812128466504	-0.01470020444495856	-0.01961494420458669	-0.007645195009400811
-0.007439457955804679	-0.0130708713309905	0.007957625452950309	-0.001674995676429468
-0.03544530911250721	-0.02561990812026649	0.02423091536156847	0.0001863119284183869
-0.06323468727354617	-0.03168779855992171	0.00438218116119406	-0.0005090788143404729
-0.05198855190319324	-0.03794459530730786	-0.008274570241672887	-0.00512051390945693
-0.03551634527020551	-0.02925148271007097	0.0006372402907678567	-0.001551170661642622
-0.0138120171835246	-0.02114216369532187	0.002587259569555761	-0.005451448723541619
-0.01612029615997232	-0.01558194594828477	0.00454567463658253	3.099059081398432e-05
-0.02504459995283765	-0.0005989443238157518	0.01742594541239315	0.00123207676577592
-0.03607208692855709	0.02021012073848492	0.01601920084581977	-0.002261389651536621
-0.02597644943878376	0.002176127934149155	0.008088276787412512	-0.003231830040673057
-0.0152974735978669	-0.008057278665658434	0.002963722474620928	0.0002811369715724283
-0.005944199071810478	-0.01233318046121175	-0.007058966047349394	-0.002579347386736849
-0.008052381763213797	-0.004869535346134999	-0.01377175611382055	7.111186775029887e-05
-0.01381716128014947	-0.01036251207965921	-0.01173445004878051	-6.403773210159763e-05
-0.02199098162113121	-0.006092361272373694	-0.01606023497559869	0.001350773266193892
-0.0263883833395061	0.003160528503650776	-0.01305162001504699	-0.002070971015757596
-0.009880532694724702	0.01414945203137367	-0.01372678195225456	0.00406112293710992
0.0114061569694845	0.01954960877385697	-0.0146819949740859	0.005313097485389385
0.02019397397077855	0.005673192962700808	-0.01033557297172504	0.003815854989863539
0.020649452979339	0.003889264656421916	-0.007208623597677328	0.00850158618108895
0.01572724837097801	-0.01071036773048538	0.01501699092007562	0.005310377790471313
0.009025161870333748	-0.003218875291947579	0.030601981951229	0.006886096297095821
0.0114046007866086	0.00162283335427472	0.001438660645697682	0.01310029503086007
0.00884971642102643	0.004785629888186187	-0.02433909772813003	0.01172891698649102
-0.0003383509716090066	-0.0002032960906570242	-0.0267766277940019	0.008242915059086472
-0.01277820409793114	-0.01067673842155916	-0.03470293111572366	0.004323300056867446
-0.04095647309743622	-0.03420999380314738	-0.02849364011711324	0.002120901505004539
-0.0457884834682316	-0.02428664123111602	-0.01022928266667069	0.003189744301499714
-0.02206735406156878	-0.009913543024585178	-0.01309643156795148	0.01121455507656594
-0.01540034349886651	-0.0172940217933648	-0.009886082179448859	0.01072512983048926
-0.01553451404758388	0.00692518615428942	-0.02645723603856853	0.008701188166176776
-0.00642425660879795	0.03162925772778057	-0.03172085872857153	0.01560006846042033
0.001643827039601386	0.07481518071979419	-0.01522421203427393	0.007010845764366883
-0.0002238264113251617	0.06802851351838582	0.002594487741297537	0.001141007549800481
0.0001809525122846207	0.02993150766020852	0.01088801644983141	2.923181107585395e-05
0.001153165401607665	0.01884225003047347	0.01085610877486603	0.004231698583224883
0.004233228199343909	0.01523628647132945	0.002648877746101046	0.003914571732754476
0.00577102603149763	0.009388395051122088	0.003874396224544838	0.004502840287718831
0.006704049981134603	0.007498214748784751	-0.0283993301177431	0.01226266426627227
0.009460818949662967	0.003521570762648861	-0.01985507399176763	0.01160243213208142
0.01184133892494667	0.004460344152622244	0.04292716176100449	0.01110279767163028
0.01284753981805275	0.007922230763988703	0.03353208913808643	0.007996970828960061
0.0177242915142429	0.000466055780624381	0.02457908545590421	0.007313722148091243
0.0130599674584179	-0.004884993521019837	0.006674231759721202	0.007638942903036423
0.009472581207415245	-0.01182595039776731	0.02050341443452814	0.00164919224564547
0.006598869648052472	-0.01278775715178669	-0.01122008906154558	-0.003192262209500961
0.01015087179509862	-0.01538153893010787	-0.04247312139590073	0.002256606882828917
0.01462908897401145	-0.001306399523030923	-0.0408926927649708	-0.007923111693392638
0.01910803015902767	0.004894873161448652	-0.02739855781818153	-0.01773130110860291
0.0169998320628445	-0.01279919455608751	0.02504053464034178	-0.01323460169291964
0.01275006245009963	-0.02523838006699872	0.05244376278954718	-0.003986840440895928
0.006304736520944673	-0.02839392787606366	0.05616664629366826	-0.002850585593693168
0.005972128424776598	-0.01679944939999296	0.007699716877787841	-0.004379458741625059
0.008908922489042969	-0.01876327881828259	-0.008997311164746875	-0.006958276201621742
-0.004029390150575836	-0.009596324730664322	-0.009436570128501151	-5.213808821345262e-05
-0.01781048558768931	0.009187296423926138	0.01793777731445767	0.01018951497115569
