0.003446213094818625	0.01677301688178337	-0.0249450848530188	-0.002926932355273366
0.01048316376381858	0.01778111188789986	-0.02226080358136959	-0.003350831856811439
0.008678380756375403	0.01737065590751574	0.02527208277955548	-0.03035939556633148
0.0008781769501583883	0.01178476352994499	0.03775457300333929	-0.03632984785908332
0.003888822288149955	-0.007326889431873552	0.02125858272812674	-0.03528764335490169
-0.003019538212867671	-0.01245052490184466	0.004305909178334241	-0.0308541954278927
0.005878816115489896	0.01257955439661972	-0.001133214640941428	0.003903067877284175
0.01166914136361533	0.03604922828087664	-0.004897818787512618	0.01029322386506716
0.01756568574653187	0.0421701418853662	0.009667508375081145	0.01980514405176388
0.01383909539321404	0.0484772023028672	-0.004647235727239341	-0.03313693233888704
0.00853241148925523	0.03356973041810186	-0.01436377189128029	-0.05310907492797576
0.01633648994854222	0.03903437432440685	0.001073832305283921	-0.02255073084933836
0.01038199165878145	0.02020630638941197	0.004179132684802901	-0.0008640274866166002
0.009418602124869618	0.005890624817166019	-0.01131371737564791	0.02054684161586162
0.008036077351194932	-0.01556924435168663	-0.003813716269939828	-0.01122265692320295
0.007934029540041639	-0.01472352353058348	0.01631890216603894	-0.03147125655805423
0.01049607265711253	-0.01559621022231434	-0.004741848897732772	-0.0310552573954493
0.005340777429184656	-0.02108762232960188	-0.02894739821288116	-0.02529984914951884
0.003901939457817053	-0.01670473553233981	-0.03981017672459933	-0.004774919973470921
-0.002476608545374302	-0.01881362854400044	-0.02031374513873017	-0.003685664707955357
-0.009056114110177945	-0.02435624491002319	-0.01631662558297833	0.007498148645554546
-0.0108253248808017	-0.03422625404643741	-0.01256632495665551	-0.01508332407461389
-0.01421719424025454	-0.04075717349529402	0.006018121725651669	-0.02554033065534349
-0.01593318090586245	-0.04815408476964604	0.005633930687073742	-0.001153402352608133
-0.01759369275726222	-0.03911008200899051	-0.01361667327555708	-0.001201243595009249
-0.02090074171819304	-0.02764036655552654	-0.02045742475754397	-0.01657796107870834
-0.02916308576670477	-0.03523900670582566	-0.01377135844455402	0.05930039968253476
-0.01786351162381281	-0.04593067132725448	-0.006495031446720051	0.06464751994294816
-0.009830670098620407	-0.04190047392537063	-0.006519908463796158	0.003680990171867442
-0.004702015490022205	-0.0322395380189499	-0.02397350341929379	-0.01198274323990607
0.00486804841199644	-0.02237952073682569	-0.03034577618825144	0.002983211267731036
0.01556059152109439	0.001124124880184504	-0.01715494892600586	0.01709301588639261
0.02098699359712645	0.02391012356169521	-0.0005140922114012751	0.03554044506509051
0.02116493639608551	0.02559856763230174	0.01780353352431855	0.02611678154091052
0.0195112831555012	0.0368935355043535	-0.001360980556517925	0.001137911258057376
0.01061765864565929	0.05761162499140904	-0.04514715859212239	0.000585776220166587
0.005184694555166445	0.0900432221657522	-0.02606064768255969	-0.00794545118902653
0.004363008926087437	0.06769227335688126	-0.03799690231171749	0.005320292990078353
0.007040850399017729	0.03898276032314613	-0.006245341404953773	0.00350396673950608
-0.0007987046419510187	0.01389767188005643	0.03258511283659029	0.02533748346898156
-0.002324887471444046	0.0006741696471901198	0.05524964795913593	0.04426154824088264
0.001376590929403273	-0.0253080617393913	0.07684024340643991	0.05041782492230881
-0.00479891490750735	-0.04219617168353506	0.105282755027135	0.03979284124086824
-0.0007276084006909156	-0.0449157521091148	0.09378988681051384	0.02406760569475537
-0.0006203290253986001	-0.04926154253373735	0.05068553766250427	-0.007478380696556086
0.002029019135885547	-0.04204507279576465	0.001185056250980039	-0.02275655361443124
0.004201247857474564	-0.0191191735629934	-0.007510673431978931	-0.01123567410205721
0.005842376949041246	0.01535609358172772	-0.004444098931621382	0.01358343329092297
0.01049121655799316	0.06379138753506618	-0.007172260748489889	0.03454195218514285
0.00679696961788521	0.07429417213256105	0.005783352695581134	-0.02201273675266586
0.001329433659210366	0.04918254907725277	0.008285642822263014	-0.02279547871018303
0.0005522193804683971	0.01775453778742215	-0.02308497949830765	-0.03157469559538756
0.006434216224448724	-0.009232806493401892	-0.04993673074896369	-0.02651412638223439
0.002904286255652129	-0.02240388540330405	-0.05808034773841939	0.01148871933967
-0.004108651693266475	-0.02346316564982352	-0.04357981426123423	0.04895632691467108
-0.00770729185162338	-0.01829664137198445	-0.02437699298676051	-0.0004746887713335581
-0.00579196145705778	-0.01256580806316647	0.03172036476967244	0.006268777470004299
-0.006005951700150088	0.003293316558921575	0.04305553931457305	0.03134681273980205
-0.01178208887184547	0.01258596980401127	0.03411047146024059	0.04354043119104835
-0.004617812176499574	0.02554006821015236	0.01035469621723759	0.03851212493779452
-0.0002511132548322864	0.04985172021823046	0.013493145688292	0.02071141060504996
0.0006450233450833666	0.02614642652053144	0.03044368087345259	0.01969059607976515
-0.00110772484019198	0.009706715780615821	0.01790515688456291	-0.03996412380124277
-0.004140170829710876	-0.0130167749322944	-0.00721940617214299	-0.07726521179041784
-0.01025635706977733	-0.0342161258260677	-0.0317517599859896	-0.08089131696220757
-0.01294402314190291	-0.03461479142203933	-0.03341992743906543	-0.06471090191056689
-0.01755534475934516	-0.04111475459800494	-0.04165605257699508	-0.07276714387141832
-0.01515497027365904	-0.03558113336794994	-0.03756006893601285	-0.05991029953241918
-0.00338431012407599	-0.02183224856574056	-0.01782092734874395	-0.01342127264461696
-0.0005022737772641485	0.005791790526201144	0.01385930135419542	0.021963984093283
0.00195186271865967	0.01862721284731285	-0.004649286023772459	0.01255117681228409
0.002238700747364981	0.002836441777723024	-0.004120521439896381	0.1015130872771051
0.00283074722658272	-0.008861646877194061	0.03261217063294638	0.13248863190593
0.007020010929954664	-0.01245088129118846	-0.02272495040061034	0.08088482378114652
0.01443573876225557	-0.005786548488119069	-0.04491289649614033	0.01474325768164312
0.01271817999016529	0.003107420064778319	-0.05285180243086505	-0.06394590915061482
0.003438206371191195	0.0004724978105948607	-0.05314990640918841	-0.08933974903427994
-0.006451764993927317	-0.00599347706781594	0.005001464722817856	-0.08214710716645303
-0.01055581599926586	-0.01144356665802163	0.07075122570858686	-0.06884692138736306
-0.01200026608998803	-0.005351861706471056	0.04626584050999119	-0.04468354660360847
-0.008994907579696256	-0.0009912976824959854	0.02448512187194348	-0.02329107991018285
-0.00328976076455105	0.0008452507403563761	0.02586123791186005	-0.01885228909372763
0.005933750747692344	-0.003212531690949116	0.0189741164066899	0.006667184051705811
0.004341619917487309	-0.01386221302870734	0.002001302696774464	0.03697553638372499
0.003796545186371013	-0.02786828795220198	0.02397765064217754	0.03717990030623693
0.003758615418606628	-0.01963950779667813	0.02565877951852613	0.03235744058764172
-0.008298258391954494	-0.009061610207751258	-0.008266270251192719	0.0143214018325848
-0.01517175079818008	-0.007667050431032262	-0.001526890483903187	-0.009661307687130099
-0.01115979875098511	-0.01003642843169842	-0.007461733257320287	-0.01141945772437421
-0.004314105332203343	-0.01693215382119367	-0.01462976637999227	-0.02342528301200204
0.005371815728495826	0.001724159283067195	-0.03120947997106662	-0.02341701307241357
0.007049096214011698	0.04253142752051557	-0.05055878256487474	-0.01211858954086104
0.0009952513681958724	0.04027048796223537	-0.039685345588778	0.001905521300600871
0.004403493832090724	0.03813661175868215	0.01098545249015077	0.02019753722435554
0.0149325980122782	0.05840900771473186	0.0007965364930362419	0.02884193587626884
0.02539115262014735	0.06343339052608503	-0.0145766202929202	-0.01228254810980969
0.02371699682852223	0.04297301545145014	-0.003990660146799592	-0.02315572234286659
0.01246169049948324	0.01881095854794308	-0.01508663381132371	-0.01026107100688678
0.004720921040957845	0.008117913812921485	-0.01461597170662969	-0.01849537703170175
0.00321980801359998	-0.002939137415345971	-0.01032623836089879	-0.03388876004259826
-0.004917884714564078	-0.001221064081065233	0.01529429081186147	-0.04059128920870592
-0.0008976545358802468	-0.01055323292501281	0.01739194971022387	-0.05509440168505164
-0.001822879206125239	-0.02211207233543583	0.006415518963141634	-0.01355683219951143
-0.001192885248059632	-0.0124283250367737	0.03299456986126224	0.08091856447691845
-0.00281480901592651	-0.003860589787556599	0.05309666606325532	0.2231134128494181
-0.004361516241432338	0.003441027159302939	0.03179603216089631	0.1282955486704206
-0.008108466333062723	-0.0126141931491707	-0.01077199571271439	0.05167561178782514
0.001701425644509034	-0.004643761269517589	-0.02856563245240518	0.03150905521984252
-0.001961744325551052	-0.0008163924098098673	-0.009703359094167401	0.02476972816985164
-0.005409252666478855	-0.008441596284537695	-0.005066747934738013	0.01371479726521126
0.002844827403480268	-0.007250317898782365	0.01816513840475174	-0.01019231676014714
0.003285145146537938	-0.006291205760691434	0.009688731621451816	-0.004532032556743089
-0.0002894159764539472	-0.01804040354010647	0.005104472351041299	0.003661028805146887
-0.005578210042920051	-0.02892541529382929	-0.007885409242992985	-0.003132665605216648
-0.008446586561513118	-0.02537298845152866	-0.01773141657180259	-0.03127511005198173
0.0005240530709063997	0.001140503289990113	-0.01026470078067148	-0.01931854971585906
0.002881317762546722	0.01024452233047904	-0.001136667761660271	-0.004226330670654086
0.007030514252278542	0.01500128026808518	0.001072293575778534	-0.02899354420730943
0.01236897049362256	0.02276573750477214	-0.005447517674109408	-0.02046733586996482
0.01205879538268506	0.01136138748475844	-0.01621503304423139	0.02700170011305729
0.007649073218603203	-0.00460803488029638	-0.01792963945668266	0.0201485900420205
-0.0006537713541115892	-0.008613977322524174	-0.01165646120744138	-0.02322051374471084
-0.0002281856643058754	-0.009951269176287353	-0.00109073594419009	-0.06622911924446713
-0.002907598606784481	-0.01428888292917592	-0.01381884139633675	-0.0855208860650493
-0.01072491993304248	-0.01296908641363659	-0.02556529822404116	-0.05432698200557826
-0.005446898529951883	-0.004911155483134138	-0.01373703884433787	-0.03711284257461406
0.0006284876249114291	0.002530923333694731	-0.004612287164875785	-0.03412715598017488
-0.009098560942030487	0.0007165526136351735	-0.003461799117720854	-0.02962656005574553
-0.01162506539829324	0.006761413391742419	0.04225685869670249	0.01932585103994802
-0.008505627418207986	0.01124208645970895	0.08562456884964946	0.05953051078853473
-0.006109851570750155	0.001218576756057087	0.07845738058613864	0.06635541611119143
-0.0003042030263754603	-0.001414862773892326	0.04925971111296487	0.05392888304801776
0.00070938587109618	-0.01034044246797902	0.03380178351093836	0.09279158591491095
-0.001469647512599434	-0.01948639322110278	0.04176360696579451	0.01955277064122594
-0.008934280332637524	-0.02589546952457434	0.04812239359432756	-0.06350220538010933
-0.007245003885263471	-0.02944634882277242	0.02828826905203997	-0.05101909867828288
-0.009386852264929744	-0.008082295746865956	0.001702883636559108	-0.04372028050091294
-0.006735369263039742	-0.005133744205148307	0.002736101989678483	-0.03176023868629315
0.004006825945562294	0.0109470483087928	-0.00865730657816241	-0.0254749656626956
0.01293582013006482	0.01299378310726677	-0.03264390286834367	-0.0326620712416226
0.01278089664182174	0.003081862588006323	-0.0432153826989322	-0.04492221854539
0.01017976893058314	0.01257970186227841	-0.04063921822356631	-0.04318636864018628
0.003421217313386614	0.02376658901610404	-0.04420831327891588	-0.04416593626738292
-0.007334149240550482	0.03615141605563285	-0.02148513111573721	-0.03501369937760204
-0.006980371478028872	0.03395870177442002	-0.0261017764952077	-0.01965926505816778
-0.005856140984114489	0.02691460977205198	-0.05074422567388194	-0.00532295201364249
-0.0059046739798019	0.02170283741033488	-0.0829522215461887	-0.002740145556249992
-0.009717593483371003	0.01662860120548955	-0.04283706403188257	0.01457306623521861
-0.005916802610716272	0.02014762290667286	0.005495779530854161	0.04187698396560837
-0.0003046741026958347	0.02075157887657089	-0.0004747727644404509	0.05452279483968851
0.006708583780669939	0.009947525666751229	0.02638110463106234	0.02626152476301128
0.01345397080012012	-0.01281307313028884	0.03170577014239728	0.01308374777193277
0.007416021013702631	-0.01836239252588609	0.008680884606705285	-0.02135119283847404
0.007651387442640952	-0.02148318322647713	0.008887178804695703	-0.04093507743028279
0.009350519687164417	-0.02356348364367737	0.003989291898726485	-0.04614611379767709
-0.006745566913860891	-0.02990739324861882	-0.01846761842981452	0.01818773305160675
-0.004471491535706969	-0.02801640667699242	0.02380530410159116	0.02758446617692444
-0.00242537156068809	-0.02326696050824669	0.06212815573980871	0.03256141566328551
-0.003640081779467178	-0.0288055639587493	0.04874140718227748	0.02786673594397331
-0.001760653324914127	-0.02753643951703398	0.02817471188182462	0.01699905485558017
-0.005825945370887272	-0.02793944009476001	0.003296726835113174	0.001084228271836228
-0.002663940007720624	-0.0377982979212687	-0.006939555624850106	-0.009998203792143175
0.007087052967021147	-0.0173856890018817	-0.0101157068315476	-0.002217730234175212
0.006490396427659607	-0.008310145764062622	-0.01181718037409216	0.004363743085602852
0.006959750059834741	-0.004241691476277852	-0.02091784559882557	-0.011357346440261
0.006619826508232379	-0.007463057458778494	-0.0195246801629294	0.01552826031114524
0.001737609053106492	-0.008299823235327956	-0.007161999292271281	0.1015916654530317
0.01223907675394556	0.01960519768428483	-0.007967682952553554	0.06620961299271499
0.01201602512961041	0.04107798505236275	-0.01454854454896435	0.04324685623558252
0.005074860821074866	0.05724947649501042	-0.01199643617534547	0.04571358378138204
-0.0008646463931972954	0.0251688476944258	-0.02055754296889927	0.016988191909155
-0.001725895697780926	0.01661419757175536	-0.02485053561270568	0.00442781712889282
-0.003369850344002261	0.02024699680875791	-0.03233842868314011	0.01653933013057817
-0.001281912869197411	0.02350127048363291	-0.03683024402069469	0.01413268932436672
0.001269843124214198	0.01092072775935955	-0.04218021255625835	0.001576155431554002
0.001697413848996877	-0.005864219401609584	-0.01927732624536972	-0.015320276852772
-0.0006123942898979023	-0.01801152525905348	0.0492105614723365	-0.01446139467009171
-0.004735097679700489	-0.01972253748708445	0.07544866754028706	-0.007127618376482375
-0.008018213551051503	-0.001454733789898667	0.0489620052875419	-0.0130181903686603
-0.00863861625448269	0.007472363187586696	0.02699712973642647	-0.007905929753938159
-0.002773990596687588	0.01178429655595526	-0.003629959472465354	-0.009604790094439871
-1.695270258819591e-05	0.005387481024239906	-0.03253290416954763	-0.02004496367798319
-0.004583446654070281	-0.002711402711858006	-0.0359767032885278	-0.05202853253996145
0.004511519525379749	0.00962611679103099	-0.01962870993813755	-0.06887348252063168
-0.001439351148312647	0.008605708319930783	-0.0234799728969133	-0.0325844411227709
0.0009241734905401486	0.004597925018614418	-0.01237985850088471	-0.0008966621696973527
-0.002261567967550792	-0.002194745662945312	-0.01077840799758411	0.04234266155554815
0.0002429615883383501	0.001210835422556633	-0.01733556054139931	0.1457494906080991
0.00379122374876007	-0.005484744679618772	-0.04236412345462656	0.06223724830715552
0.004374327522579862	-0.01558847056689938	-0.03573742564504032	0.03066506226569271
-0.002224933983575286	-0.02718390858576248	-0.04105258301242289	0.02135215064639845
-0.006463540446008576	-0.03241606933226891	-0.03182563878157463	-0.05145017910742369
-0.003570356570230989	-0.02348706577773558	-0.005374749768053005	-0.06320036885213735
0.006224980509356251	-0.01474660945321178	0.01831178225664172	-0.08466463101858662
0.008491716959470177	0.02173460243977851	0.06916086219129826	-0.06294809536262605
0.005485544911046487	0.02616752799254179	0.120306525299096	-0.04171580113059761
0.004079268394222499	0.02818527713814252	0.09211752996630244	-0.02666027170593815
0.003273233279504251	0.0345306015446946	0.06437464073752214	0.009508660050070455
-0.002164212605246567	0.02482512811025897	0.03793059965097643	0.03837798281188331
-0.01131456562325638	0.007342461273330425	0.01345305325795993	0.01346995140090385
-0.006120626215255687	0.0006004292542950266	-0.01275539704504869	-0.04352423521988774
-0.001091394270404921	-0.003401034051386613	-0.009696648221932789	-0.0336285228722545
-0.0007595344371999443	-0.006568628580587015	-0.02033800549468014	-0.02029650752506627
0.002928264805727728	-0.007709175552376336	-0.03883693863523536	-0.03704342193445367
0.001169555777721781	-0.01167073796002189	-0.02509235537665311	-0.02691781791370624
-0.003591576974528854	-0.005343768722642251	0.0344878396430688	-0.006751769179017861
-0.005084493898441711	-0.005946821881703085	0.02948482081809651	-0.005700546964396196
-0.007417710024903315	-0.01075571253870512	0.008966668391122968	-0.0175077406353016
-0.01179244180568627	-0.009088613256207649	-0.0005846282710015539	-0.01622604199247778
-0.01453590152972171	-0.01381920512309497	-0.009050323805947643	0.04114253828463307
-0.01399837613371379	-0.01609188966629763	-0.01768918513251007	0.03578235950003752
-0.01073529095488652	-0.01708457240865885	-0.02119300173632899	0.01585618961499683
0.001603075149782706	-0.0147981508806473	-0.02546181548243064	0.05079431894244193
0.007622814356536604	-0.009625087573360556	-0.01268073872587362	0.05182369540239552
0.008204896446719239	-0.01204232393405667	0.02210409320003932	0.04969974245631362
-0.000583640305570359	-0.02080597831945525	0.0125572443527731	0.03510001430034376
-0.0008825238744957488	-0.01537156618369686	0.003929206213418959	-0.01384737327001213
0.00230251612780752	-0.01561151162710531	-0.0005738338917505558	-0.0587248886051049
-0.005418508405742272	-0.01473625912269432	0.01397892072440683	-0.05442951493140392
0.001540030090496868	-0.002876339227537865	0.00375517998695803	-0.05648112020018113
0.01372411617191785	0.01182140690327021	-0.00723498096248756	-0.01731633273620908
0.01525903730726762	0.01785406643977211	-0.006743883549315237	0.08072380132899726
0.02070828454232639	0.03726047039173475	-0.0253597696915894	0.1708626737489726
0.01309827236833986	0.03980862472915914	-0.03912930291162972	0.04492625954650623
0.0107434565425844	0.04021953948223743	-0.03231721464090047	-0.01833369540060956
0.01173316458635539	0.02641576843736084	0.0128209492203321	0.01623594401820607
0.006879304812864709	-0.0035829877400146	-0.004566703485313943	0.03231616758513828
0.005643306610303622	-0.01163091256700695	-0.005903804734924506	0.002782888103865486
-0.002174150235774552	-0.00460019183557883	0.02042817133530544	-0.01831300677700812
-0.007896040017961074	-0.007811649197321494	0.009234857172444527	-0.00931149804243123
-0.01153600863890996	-0.01802296933393385	0.01654693381480693	-0.0203786651893467
-0.0105387525842603	-0.01970464567353777	0.02030115546658854	-0.04941292449483942
-0.006295820235540834	-0.01547505058733065	0.02884301850052944	-0.04095838524807707
-0.0119010934108841	-0.01316938103951953	-0.00398689923814951	-0.02902705740928266
-0.01072049262333914	0.007000108771822222	0.02004699111681088	-0.01935421299175782
-0.007999151933161567	0.01537897494160583	0.00897168233507523	-0.01104056963779027
-0.005086272859902047	0.02130295733240549	-0.00177459483718108	-0.009956147929406854
-0.006267819861511568	0.01185851128200743	-0.02827259829788831	-0.003040363390270665
-0.0006733185991930787	0.02593456305419655	-0.02635087099326443	0.02760663172603035
0.005622017647364621	0.03209953457558042	-0.03421896701398957	0.006853456999523164
0.01247517512830596	0.03618174759287128	-0.04358191574121119	-0.08961371491731222
0.004764546169647673	0.01954084400505673	-0.02562410102807299	-0.06642901558770596
0.007711279891912562	0.01209791850688205	0.002222569205110964	-0.00124597173766174
0.008522841645188137	0.006703130653911242	-0.0009426008710540462	0.01314657375459828
0.005842041823995558	-0.004382087018439453	0.01979639126086111	0.01955874701202917
0.00172607355624799	-0.006492654427818455	0.04206729885819928	0.04820270581818441
-0.0005760649042119011	-0.01053974141347545	0.06237890246023139	0.03993710203818347
0.002150812880286388	-0.003232101156389848	0.05246127426659803	0.006386090917851114
0.01242255445429419	0.01403880662908049	0.007665656598790521	-0.001595342755125134
0.007568136959738798	0.001307344201774912	-0.04925844396112809	0.01796937128266241
-0.006017460448576435	-0.002155914794653584	-0.06856406542686426	0.02137490815513324
-0.0002480070622898396	0.005095334333016905	-0.03104397548407248	0.007499540355336212
0.003404951463608141	0.008114734877457085	-0.02731740349532448	0.003301811033959154
-0.0004557268771069489	0.0008332858546245061	-0.05257058002830238	0.002921345616012273
-0.007552320748661829	-0.02002439892876884	-0.009186637600177048	-0.03884007372942364
-0.005368332173868729	-0.01113721990932627	0.04495832518120958	-0.04103557609775466
-0.005743134557375865	-0.002172903353846582	0.08249475143164474	-0.05143502589037695
-0.003205510487461034	0.01400008494725857	0.05760780945084911	-0.04916603794088146
0.003101942656402771	0.01191588193590074	0.009663728623526848	-0.02926181569661752
-0.0008269954954638177	-0.0006938354585366703	0.006610610957653618	-0.01222003323965204
-0.00104968679886284	-0.0132843455637191	0.004804158555912002	0.0509595844940026
-0.004362193928589803	-0.0252149382995476	0.01176199266159453	0.02451122038218628
-0.003039513032813285	-0.02842536690728964	-0.007940800263669761	-0.002863231966140745
-0.000942220656597921	-0.03297046757536287	0.01178071941066543	-0.01985307551713771
-0.001192705003161739	-0.02488335879684899	0.02522343422891475	-0.02390389163673021
-0.002154372116163634	-0.01915129795899804	-0.003079576692568849	-0.01487855953633194
-0.006355281655486972	-0.03051589499861668	0.001054719355785626	0.03170965608788725
-0.006918933605920027	-0.02614522190023461	-0.0109659362253812	0.1032527924916647
-0.005147667616675566	-0.01365453750250928	-0.0281274755940135	0.01067328529535646
0.00263200540048236	0.01288590034822832	-0.001767602939748675	-0.0204129862712864
0.004450099978816073	0.01001771896813066	-0.01232598173553613	-0.0002009617759628575
0.01045274230814949	-0.0004279552085735393	-0.02022977255122668	-0.009115973877336194
0.01036177343345744	0.0245312527350805	-0.02686422041257583	-0.009742030255953523
0.00487538823556987	0.03418137225103394	-0.02348777410028164	-0.01338790827891517
0.004188908269425009	0.01981480894297115	-0.01765519551696354	-0.00897562760616573
-0.001572494995430692	0.001095323770618809	-0.005797426820505056	0.002497321343104958
-0.004085839516166914	0.003780660388850287	-0.001006418625806156	0.01724289605438529
-0.01724528902238675	-0.01308026011432916	-0.01352686784120944	0.03637767784974156
-0.02281152148349273	-0.02249417059566758	-0.004483233873845784	0.0711238036106948
-0.01991580445971182	-0.01604119022480769	0.0085959549431294	0.07476898483196499
-0.01881652168527751	-0.02532899320587425	0.007719635115926958	0.02246025903376095
-0.01869435803308508	-0.02878222783101729	-0.009099663440125775	0.001089568148216319
-0.01347324513050479	-0.02544646234349124	-0.003682742525691606	0.003147590174636351
-0.007446567038264443	-0.02057429460974862	-0.01353871789956676	-0.007893770336957026
-0.004358421507096024	-0.008706898523069533	-0.01157056239081019	-0.01291451490007052
0.006177409752991051	0.006303765599315754	-0.01914864404309406	-0.01803982943520981
0.01090284971267306	-0.006761067991854091	-0.02601234728360418	-0.01333978434096251
0.008189697382261683	-0.01739975246914699	-0.0249265963739285	0.0186920033322565
0.01118120320777085	-0.01648019257822725	0.03140655605798583	0.02046362119931459
0.01330085920403133	-0.004312603362782785	0.02072788810974239	-0.002174724884609922
0.009210000232188686	0.006600336705762984	0.01668083817192372	-0.03342507217554923
0.005210485453100006	0.0001545853707587897	0.02892175978340151	-0.0587645893390835
0.002530979305160271	0.008813471083759973	0.01918956038106691	-0.06016651469018353
0.005523961804975236	0.02367790005715685	-0.01311450397892366	-0.04225979991625865
0.002483853089507796	0.02503552315946973	-0.009395805680543842	-0.0301192927270819
-0.002990804328848405	0.01577244757061924	0.01783728999316797	-0.01549006098062524
-0.0006975867327662184	0.01100770348875206	0.06339915708482508	0.0103258907806751
0.015059854760624	0.03419655561094651	0.04049581689654463	0.07553966918185755
0.0206287657625671	0.03340646470839273	0.01135135488115411	0.09302114026387079
0.01346846939070158	0.02110633962466027	-0.07169096182409848	0.03414988256332305
0.01379072927093456	0.04047813305117252	-0.07216149121630006	0.02249045378302419
0.01153621259720437	0.02924363174817818	-0.04610884538449705	0.01222841696179235
0.005947829230249451	0.009530328898079315	-0.02954701720554534	-0.02504391184930155
0.004041334537841552	0.00359668339519512	-0.001399423919538355	-0.03466614939770778
0.001309526802594498	0.001621875865527189	0.08513038042143541	-0.04084021662223324
-0.001442093981045506	-0.008874689677675745	0.07913106537892506	-0.03352121041560224
0.009289215998689589	-0.01442137646743558	0.03042622159189572	-0.04559290088328731
0.01312924564582488	0.001661766311922909	-0.005984285621537934	-0.05968528264154734
0.006447074099043141	0.01420381016323509	-0.01828786772391533	-0.0323507853905488
-0.002606187532686468	0.01514343670971033	-0.005697339595035445	0.006640898828967127
-0.00439016105028423	0.006973968724171408	-0.001822348980936091	0.08413429460087833
-0.003329926528639286	0.007971643720152421	-0.01479494794286964	0.09752405562952664
-0.008120914495430086	0.02551375711933402	-0.007555222234927657	0.03341637202157598
-0.01065244591686992	0.02277267159368746	0.03704010770123567	-0.01506598382652629
-0.009065484358613464	-0.0007243236296445037	0.0334693299626922	-0.05274684206818147
-0.004771512499557772	-0.005075434341260824	0.01952400711582409	-0.06999166309931275
-0.003652678910839206	-0.007177337126466729	0.003972457392528628	-0.04802430620818961
-0.003629536283964244	-0.003565749235788931	-0.01727446984070803	-0.05199518656576595
0.0006476373274917327	-0.01090472695165568	-0.02677978619784831	-0.03967616636821154
-0.003954587261250192	-0.01410479094316288	-0.02063590335996189	-0.01672770978992479
0.005182230223857952	-0.01317838852638546	-0.02019569036901637	0.1038836080421855
0.005411980666432671	-0.01492237645950626	-0.02538068110695695	0.02306661546226499
0.0006500523997241247	-0.01771893284009053	-0.01866546710165439	-0.005341738638010338
0.001271838533778557	-0.01101594646273752	0.01382985718058251	-0.005988577417897479
0.003575351392971779	-0.01931684855267885	0.02223711165839391	-0.01216075013550146
0.004363873781304354	-0.01892472042424058	0.005614040601966616	-0.01695665273042287
0.01204996150947063	-0.01269889609028992	-0.01843339572699022	-0.04010887940924893
0.0107348222162827	0.002260395489545864	-0.001202228389256431	-0.008541551105533491
0.009808076185269674	-0.0001248045117240995	0.007550506343979179	0.04538260135615987
-0.00050374758666468	0.005077495725814136	-0.00280896070621656	0.1028790048740604
-0.02242862273672092	2.341533804676772e-05	-0.002802023203989837	0.06798284948130276
-0.02604091304913802	-0.01504737651331723	0.01633931275089002	-0.001869683322575114
-0.02051058906220253	-0.01737450183230039	0.01217357991454048	-0.005482159862273458
-0.01854985904852001	-0.02137311019036647	-0.002060195320890092	-0.01441283406624661
-0.01637809867763876	-0.02510454442827236	-0.01142815526052795	-0.01764190938431308
-0.01653874274327562	-0.02127610956415611	-0.01310680718454855	-0.008294262820245224
-0.01723791619642507	-0.02701950522019279	-0.01835722163673514	0.009117472652669644
-0.0141262554565557	-0.01936902971158174	-0.02330477193636461	0.008078368508546777
-0.00842097777261263	-0.007561078973168605	-0.04978000128949966	0.0230495201384295
-0.003483529802205675	0.002738048646007017	-0.02375091020596153	0.07364737698711778
-0.00137358801043445	0.01665817947771863	0.02649226191437154	0.04143933000094621
-0.002013801583483343	0.01070387667047047	-0.001987865267991544	0.01993536310890607
0.0091927682818183	0.01302771709141417	0.01541662602034413	-0.004781631786472469
0.01294089171201066	0.0408005904295187	0.04540953417743323	-0.02161217255701552
0.01924330204640431	0.04742124898633468	0.06023715642991728	-0.009638579056241835
0.0195486316405902	0.04072460277886885	0.06056984797171412	0.009918199979741443
0.01573641991578312	0.03648916836009358	0.009216190965249447	0.01925390910018342
0.001515690365981671	0.04334394779962207	-0.002409577143453688	0.03964763030464025
-0.006159504585456771	0.03683540996211838	-0.007031997229651085	-0.0006727052510447357
-0.007511385117475785	0.01116239961207652	-0.005291129464539378	-0.06328575130645173
-0.002231771571881501	-0.0007177205661923111	0.005070428596751921	-0.07264461279366925
0.006729255215285097	0.001576728709157591	0.01652158205537956	-0.06169411631033157
0.0100185913162845	-0.01242705436731376	0.02677042974197	-0.03464528096157161
0.003201346844072177	-0.03027373487454033	0.03785533990014876	-0.00732903915964147
-0.0003471419774846826	-0.03940057233598145	0.005663239530249367	0.0395637441957743
-0.001669863640066256	-0.04797445959661266	-0.006228431922119458	0.05489182744347124
-0.000461575232384126	-0.0415775237028587	-0.03060337731677241	-0.01883322878478577
0.001331623135731844	-0.02801028052518906	-0.04048293337163224	-0.03306121215159954
0.000229731920908662	-0.0139010761200787	-0.03340139593708061	-0.03095640872080933
0.0004056878628474229	0.007283128821247422	-0.04239821129438479	-0.03433372915053756
0.007630321593566258	0.023596619576225	-0.04250139429144476	-0.03824421050464651
0.01727391649822811	0.05205327545673565	-0.03412393508966798	-0.02151741201974203
0.002622158984168465	0.03235797264764691	0.02627784800538713	0.0003501192502390774
0.002483552311877873	0.007081019944037641	0.0337666812592494	0.03018785782211999
0.0002684317407769174	-0.01302713625598572	0.007682435633660126	0.01366823798037666
