0.008782509732804427	0.02565902483016878	-0.01402132955000671	-0.004941933776017663
-0.002417830724829559	0.02175570758940018	-0.0244567960856216	0.005349832679651279
-0.06512230758281529	0.03059044142737998	-0.03209360640559362	0.03064724480022528
-0.05692849565851151	0.01694268624549024	-0.03636113261110303	0.05270843204724004
-0.01259376917654971	0.01039528269801128	-0.02510139903596671	0.04463413431035034
0.002596249002424578	0.009444736104596278	-0.03086723953208464	0.003628109673810242
0.02208952483011594	0.02851939155941409	-0.02460577976508337	-0.04082516101135947
0.0239536858771705	0.01097671174915926	-0.006042013305331754	-0.05925911527852266
0.02296229888146789	-0.002761261348943115	0.05787845579816382	-0.06289710838174284
-0.002118902883636829	0.005886514054517698	0.04782852242001524	-0.04605476149299204
-0.01014662951442217	0.011423821325977	0.03554798266044429	-0.01843278619454991
-0.03830296312622876	0.008936399623879531	0.03352078621536764	0.005407514466351723
-0.04857115516982817	-0.000340001041179312	0.01899330362954746	0.02569717552194281
-0.03847133492721946	-0.00669313408343434	0.01803732730026386	0.03982837288709502
-0.03212612842028266	-0.0104012929793928	0.03360532608760699	0.02522355146228938
-0.02272910364724366	-0.01628306157560319	0.009774384357171723	-0.004713085873891918
-0.0230693769757013	-0.01575375908727391	0.005633255873128061	-0.03616563590341804
-0.01451417382115842	0.007857316683030083	0.01669853280437137	-0.04174084927622695
0.00471176776973305	0.01844680825507352	0.0111107486743511	-0.02857942730796849
0.01776521284232241	0.01759391658825145	0.008737886135557342	-0.03177484641046435
0.02438374271759984	0.01994945797362822	0.001595313530109824	-0.001390257889877119
0.03685356490533811	0.05262409665191484	-0.007196365004359843	0.004081011071475899
0.04924734605595988	0.05809625058845409	-0.009085866333843064	-0.0002778362774484927
0.05140803484684813	0.04178577965475848	-0.02158435287833801	0.003297693408545365
0.04995450073637756	0.02104113324097799	-0.03897187598878424	0.007430301959450088
0.02873167005891794	-0.01683793916066578	-0.03098747227264268	0.005487276402788178
0.006429243732685585	-0.03213610449545003	-0.002755508990650228	0.008427110588707126
-0.007088173448411712	-0.03317283390043037	-0.007831140152164465	0.01166843288217558
-0.02576776841048729	-0.03833281527980054	-0.01648445197299305	0.006447414830039989
-0.04585506981641341	-0.02560579690554886	-0.009346912862304199	0.007206763212774594
-0.01907050376320833	-0.00393796133128977	-0.01840540926577627	0.003967659839637554
0.003542484379800395	-0.004752354479659963	-0.009622733754761631	-0.001292743377095096
0.0199187427855138	-0.01104540023950329	0.0005025295078526825	0.0001694680323638571
0.02353457685805394	-0.009765848901791496	-0.006568054930039565	0.008751855617320663
0.009290525907247401	0.006333473701802666	-0.01676875166107224	0.001777434432348472
-0.01749742669938701	0.006560660302294778	-0.007081715817683511	-0.003585333656788604
-0.02804400481274687	-0.0005068050937705971	0.005557692434702523	0.01078695019217897
-0.03902063465068509	-0.007116851543232663	-0.003036525396093201	0.01968572259908895
-0.03549954770687564	-0.006611080926935661	-0.00026805343007367	0.03939742708159034
-0.0245530180946272	-0.004718545405633271	0.03276312929302781	0.03920847853550603
-0.01540536187712438	-0.02505355910413512	0.02630559624549178	0.01468051633128663
0.002696808079254485	-0.003275098442819406	0.01459291543536422	-0.004060505060399106
0.003045621244448279	-0.002919415207286058	0.01293439166709767	-0.0308131142284
0.006428722686130195	-0.03049854656318607	0.01440300580669068	-0.03795035143070983
0.009528641555323529	-0.05496230858992833	-0.0005991373313890486	-0.02880223520351054
0.01412529971696859	-0.0719389567631622	-0.01449001917406531	-0.01375669473306192
0.02305124949318592	-0.08035317676858163	-0.02613763307704368	-0.008731765106733617
0.02472831716570835	-0.05681958733577377	-0.01769068612921598	0.0002039844149357555
0.02711097876107849	-0.01882993078574659	-0.002424865801557616	0.002658035752824062
0.03278215487769595	-0.0002066365614892771	0.001557517642893668	0.005330641072801196
0.03786215935356395	0.01661977540241689	0.01017426525891897	0.01022413162907584
0.01686564835003116	0.01836538623536609	0.03823106565590851	0.01650262746200918
0.01388600457811015	0.01803501383957718	0.04126604506933922	0.01587966068627477
0.0128184844809961	0.02052889178627202	0.02726319425277966	0.008771762342480475
0.02275247975068573	0.0289899923655458	0.001227662172896061	0.004114810126394826
0.002974536399952303	0.02796055856084908	-0.007197395435437647	0.0001436647594184548
-0.004817264439709298	0.001859039627342757	-0.01546160537029145	-0.004705445880062923
0.001541689939501014	-0.003736665430734585	-0.02115136642363019	0.005908068313374769
-0.01840484847640516	-0.007345379155351958	-0.02918096952510309	0.001913849768488251
-0.02251604262842805	0.002350227989073595	-0.006025722736796122	0.01303517083030672
-0.01668974670378462	0.02134596840808616	0.02159786590651471	0.01313469515539913
-0.01322020719246573	0.02281705382984421	0.007784376888235056	0.01417043269999271
-0.01324871764419077	0.01700891035758974	-0.01046726640572591	0.009676411954775699
-0.002560050576853288	0.0234137124776684	-0.009280462260325181	-0.004757711030853338
0.007842659100353254	0.02075905437289097	-0.005983028296035338	-0.005418260370286901
-0.01863060251347912	0.03014735718125584	-0.01946881442022555	0.0009185683391348276
-0.02299051717180943	0.04561570914512427	-0.02355171042608367	0.002053795118434468
-0.001869441171216209	0.0417402283871126	-0.02863973211242323	-0.01853785720354385
-0.005298108709628179	0.004264667387907743	-0.02685037353539818	-0.004537400958513941
0.01230328709259481	0.03742024295216483	0.01197226733249106	-0.002476464342649601
0.01792982050076247	0.05895630915766062	0.02407416930080079	-0.0107276830437583
0.01357555326067559	0.04302582868439975	0.004390015052710128	0.00501287945206245
0.008797960061395256	0.03347006202158091	-0.009696054565664646	0.02116626932805398
0.002453542245811979	0.009947973816935792	-0.006101269096925156	0.01672707810972292
0.0001564568643456034	-0.0001175584810109336	0.01052888653882328	0.01941284146441829
0.001875869768678577	-0.03091888228231108	0.003116823471959269	0.01393690331232001
-0.0007034701494744905	0.03139405192659606	-0.005235395136031518	-0.01250106416818709
-0.002974553828918422	0.07526926861856809	-0.007265887840795082	-0.0318281518309572
-0.01152051842961956	0.05549881121258855	0.02716164960566654	-0.02247722163722365
-0.02439119180536291	0.01124088248748738	0.02354570205277288	-0.01566262810589574
-0.05710200452640402	-0.01889364551380951	0.01199322543328861	-0.00850960974704078
-0.05090590950294776	-0.02756116415422622	0.007418535377517637	-0.0149091275635071
-0.02924821125911804	-0.06316924145477651	0.006265330858942422	-0.006451382660865096
-0.004965141971424453	-0.1190461812282156	-0.0103086558830208	0.005666700783070232
0.02057012557425309	-0.1357224339687738	-0.01798886006965973	0.003540314515087879
0.01569231879564149	-0.09297526247985996	-0.02498146490513911	0.003557377230959567
-0.01402539264513089	-0.07310941505737702	-0.008172960021787119	0.01367630963560046
-0.02041254721324579	-0.05025432569343603	0.01735545511650914	0.01006745575222924
-0.02780297255818185	-0.008958276814854083	0.0369354525077786	0.00286824767870235
-0.02423291880080535	0.004068290303256306	0.0128965872402494	-0.008705818481368225
-0.04444794022363453	0.006511364991897897	-0.01662449725328793	-0.02552659599485906
-0.03555745320338492	0.03660982685511084	-0.02149073540902813	-0.03026834823963768
-0.03154102474735709	0.06373729057214537	-0.02544790294424853	-0.01855066188207477
-0.01978557489899794	0.0473862268560234	-0.02566776393879809	-0.003831594003870651
0.01232157888658304	0.0478069006705478	-0.03143789481275665	0.01194266444265208
0.03150029089789222	0.03196469656545536	-0.0001061428570293145	0.02901439944073227
0.0370823435666356	0.0280578592984309	0.01514041938660996	0.04322774858464023
0.03143927901595754	0.005925687935727979	0.01523887864221984	0.03865948659504367
0.02028214400474043	-0.05022758654739668	0.01077401993549886	0.01042675034229035
0.01782677862582896	-0.03887661513618507	0.04481754477697557	-0.009331639348003838
0.003228877373151928	-0.03459027406248293	0.05289433185822854	-0.0569282539699037
-0.003925016645218197	-0.03129950957079002	0.03047858477596477	-0.05047691825002904
0.03205586993770895	-0.001155893015992233	0.004530103930307254	-0.04048172863867521
0.01779495845748535	0.0009070355090778244	-0.004828209966659659	-0.004451486144910656
-0.001670942866131911	-0.01593386068185442	-0.0101930127670215	0.0320854235278524
-0.003612912334355327	-0.0225716543756647	-0.002098176517928784	0.03513144191590027
0.008720690505288037	0.007354414411883524	0.005809491602891151	0.02282061226095045
0.02064354900459277	0.02293383084420767	0.000812256485018402	-0.01523350540118569
0.01969606625983211	-0.007318195569891383	0.002437895392519756	-0.04771786193677864
0.02432221121353755	-0.01158613656116864	0.01019018258045155	-0.03875290657790102
0.03905062274450213	0.01223882227637284	-0.02768902421159813	-0.03377361244112567
0.02305332068069999	0.01976343497268759	-0.03062414034122152	-0.02545146813644198
0.0136652593668494	0.01599924386301933	0.0002040789873896119	0.007380284196057815
0.01918861299127486	-0.007890882497224154	-0.01269300809849797	0.005042851816163326
0.02366156120795775	0.004543787117724519	-0.01061916730849902	-0.001249001465012806
0.03070854667581737	0.006285457783790136	0.009181539784326124	0.002580938564948422
0.02190223473201797	-0.009870647868823365	0.05453305963143627	0.0110309540147749
0.02773800611753011	0.007610017841749611	0.03390874477192989	0.01723681574255279
0.018654124208657	-0.0001905785462777163	0.004507894374334892	0.007565401009589113
0.0120944938932319	-0.006070045909823237	-0.01510773130379292	0.0113998725136818
0.002180978880910755	-0.003518868172151793	-0.02571058758128869	0.01591023652167101
0.01321390008941039	0.001385682526930322	-0.006614525000627515	0.01856509684750094
0.01912296732129472	0.01885587201766082	-0.001077946730018774	0.01863456358632267
0.02469901136577824	0.06352182997473654	-0.01176653722463997	0.02523817461513789
0.01288168876834197	0.08077619004567502	-0.02271743419036045	0.02864458978364642
-0.005499919945573389	0.05648563670569329	-0.004036276969028866	0.02547183003352922
-0.01403064328447073	0.03563252406209175	0.02635356921718184	0.02506394023172331
-0.01685381688265453	-0.004986836769845861	0.01747886930641201	0.009739413528524013
-0.05444359742543185	-0.02372453309566126	0.008861286467366501	-0.003924748068216125
-0.0610473776103965	-0.03530547833601548	0.005743661079939651	-0.006310529095269224
-0.02268283081235533	-0.07361521657589339	-0.01616037198287485	-0.01116149731702435
0.002739284365023387	-0.04382946275089505	-0.009753863494416728	-0.01743199832464573
0.005252456362238777	-0.01290429607625128	-0.009029506742258293	-0.01311417117050912
-0.0002867514190820951	2.555429038123114e-05	-0.010669550477252	0.001127950292813423
-0.007355839311825621	0.02083728250549186	-0.01351548604748184	0.01372721935487337
-0.01449590705842355	0.01213051475019054	0.003101308240311589	0.004931325009283698
-0.007859578152604201	0.02486151397921414	0.006558780024598637	0.005125872024028421
-0.01139434556102972	0.05017526931038016	-0.003580265321093924	0.005450779837260689
-0.03873538258288095	0.04195433914814337	-0.003544582040451286	0.006433451385410509
-0.05171641798518768	-0.02538402208722959	-0.006499727338764571	-0.0008442662431737761
-0.03221212829336274	-0.05934707308539978	-0.01623147136141537	0.005343858095006673
0.01990558432661552	-0.04494419849325262	-0.0218789167452853	0.004631090176053554
0.03033519022218255	-0.02995488605310787	-0.02433421432906051	0.006776676503192995
0.02114878351056793	-0.0008958479461541531	-0.003189352199176607	0.02355294656875479
0.0220220949186093	0.01295489896428735	0.0157938045398428	0.006784042461594117
0.0008675039977673336	0.02561911124821898	-0.01222071745554737	-0.005882210039412434
-0.0192077091234276	0.02631565322098821	-0.03161125211359271	-0.01815045994551101
-0.00919794489668878	0.04084540829309032	0.004206054512030465	-0.01908155056652503
-0.03958861931167978	0.002531365449434779	0.01746395351029811	0.0008809654122816029
-0.08301553740465817	-0.02994286831034008	-0.003178839375787144	0.01275946349544592
-0.07589365599478787	-0.03057536789075669	-0.02225508616289	0.01865627222876132
-0.04956724369260579	-0.03520908960441502	-0.009656585814061506	0.008226501873555395
-0.02363350321096994	-0.03062728874874001	0.0108533507336168	-0.03201098852612693
-0.001840340904732892	-0.01017801492621661	0.03304941490164492	-0.03604727997108693
0.003946100869050009	-0.006919136673238485	0.03176109958073245	-0.03609811270072909
0.009178380158773007	0.01678238560407102	0.01827288246503855	-0.03308693066849702
0.0141638148884739	0.04857402577424271	-0.001669348735115974	-0.0159810760108716
0.01248789153154447	0.03984490076418298	-0.01499007406775864	0.02029687808644119
-0.01465733478690338	0.009468679885873195	-0.005482192900134733	0.03530250140184994
0.00198070051063506	-0.01432060149291101	0.002407823981528565	0.02928856105872508
0.01850638824131165	-0.04964861796127743	0.01720004407330823	0.008442790501368237
0.002756359738503377	-0.07280671314064964	0.005951545891584281	-0.01173703544514924
-0.01360997787484336	-0.06361146761736974	0.0005222114327895126	-0.02049571100143737
0.01176647772148912	-0.02598848566318388	-0.001493057902019084	-0.01842528753934218
0.04183731387827739	0.03091047206115752	-0.001169355165166127	-0.007927956225073734
0.05511897982353107	0.09481805070349461	0.01018374598719801	0.00955128927827617
0.06325629087547639	0.1106136045006399	0.0121533540814577	0.01480447918137283
0.05496320652253827	0.06440644662857115	0.006224811602706471	0.005006048653313836
0.04573465631173095	-0.007530054256290887	0.002410170282627118	-0.02621086378196019
0.05154407315505966	-0.03769935807015874	0.00251119930247142	-0.04337992579696364
0.03477357134599381	-0.03803119054897315	0.003134804699817221	-0.009610141927004757
0.005540737581615351	-0.05584486945651877	0.0006867916466687246	-0.004953147007080242
-0.001287088491143786	-0.04082375603146853	0.0006804311956521425	-0.005237128015764493
-0.006765326555217668	-0.01161410910577298	-0.007104043244730522	-0.01034998859610507
-0.02866846432650529	0.01531589648629345	-0.007181449311504576	-0.008719207447113424
-0.02182194283485048	0.01666608829065045	-0.005329404668859193	0.00303970113191846
-0.02204465268404758	0.01829644460767625	-0.02499188192864492	0.009761178861002643
-0.01815683132827709	0.008896789461013526	-0.02033447808087512	0.00973736178382552
-0.01439087340162568	0.01325916951780415	-0.006802542015202329	0.01422705395832112
-0.02022461252853941	0.009714469219190464	-0.002564370774605569	0.02240707625450959
-0.01373464899102642	0.0009476449976707584	-0.002439110262188002	0.007580752139376414
-0.02157509182581743	-0.007839946774066017	0.005824856843941648	-0.01832896964546387
-0.009104060684652727	0.000566116903009855	0.005417389007503278	-0.008150622445570707
-0.002013548216251077	0.02603634154180823	0.01012998313102594	0.007362723387192606
-0.01156734609866687	0.001144477632730277	0.01416825324147662	0.009197104666217133
-0.02789270152597484	-0.0349539583346247	0.00491782589731888	0.007351105250291451
-0.01218884032031643	-0.03045727410495961	-0.001909684776701079	0.005671899754555718
0.01027717133187758	-0.0388474117929816	-0.004741006604479852	-0.008132604826154114
0.01125040103449045	-0.03353550712719478	-0.003796730696124311	-0.004856762452790131
0.01495616096081201	-0.02993282910037556	-0.009002339609236683	0.008219776817330673
0.01428882065428436	-0.01211532068178109	-0.008880024160599954	0.008158047391092216
0.02633208098723402	0.03423720514064028	-0.02175914344697166	0.01223584938176396
0.02729765686255944	0.02895749927986499	-0.006544076912696375	0.01687725293555971
0.01362959178758391	0.03115908477072762	0.003967727115849986	0.009165837829121634
0.01361641862589573	0.05694968927135397	0.006340672667189324	-0.0005994490470610862
0.02768326606256795	0.05645732846120071	0.01275409526915307	-9.629732245823072e-05
0.02739331091325323	0.03568286651650886	0.01066724937053615	-0.0004085685563520241
-0.01162599031877633	-0.02487026402508574	0.002129880886983344	-0.00633710710930817
-0.03361908891099411	-0.04788002846434701	0.00988370189954667	-0.002991090895374997
-0.02412755520986936	-0.06112890651356469	0.01666753084223645	0.007019911412498566
-0.01426319947620654	-0.03519335434744456	0.03729327943647125	0.0006052941885300394
-0.004928351252152222	-0.002604939155100911	0.02531098091784868	-0.001685774177884611
0.007521987650548121	0.03046303576275178	0.01258968940402716	0.005047650836785223
0.01459698332297077	0.0312469504300353	-0.0097553422180599	0.004456266506015927
0.01646798637288083	0.05130267508083617	-0.01793903250832797	0.003151165941934545
0.01599245055675384	0.07030420156625293	-0.03122813639034182	0.002342731866560293
0.01376287551664382	0.04020466035614823	-0.0422110797773459	0.008473081641796255
0.007945515290780043	0.01790973528848449	-0.06181931022275319	0.003621861028086803
0.02175389196403772	-0.01715358317358117	-0.05094463744333054	0.01012570360894422
0.01681371913102393	-0.01331731600008726	-0.03050397635500631	0.03101036961097117
0.0002144978182352622	-0.03820678952646539	0.009719525735415615	0.04171941206002125
0.01085460886505508	-0.05150194009249019	0.06882782031501138	0.02942919092923783
0.008669895351387432	-0.05932719892855849	0.118905928681762	-0.003188986371001129
0.005096742512484084	-0.05774171666147435	0.1001973944021828	-0.03247951652331647
0.008510982201073828	-0.02215064518462153	0.05205476958158986	-0.04253592787013311
-0.02862982418845504	-0.001049006042404459	0.03244884031690857	-0.02453407412736016
-0.05496134856499757	0.004582010750288488	0.01161539355866339	0.007511289074413628
-0.03152110146962887	0.0003134922141820841	0.003174744363427637	0.04458201215556822
-0.001273444379259896	0.04087075165284436	-0.01191187874110373	0.05098454766105378
0.008767340822671003	0.06717331751823098	-0.02747259184080967	0.03241761915384503
-0.009793718650349481	0.04684827705752462	-0.03327798911163245	-0.01336072671406698
-0.003692169179023434	0.03750238581508269	-0.02760405093853683	-0.0510053636450609
-0.005502776034385834	0.02165795792443128	-0.0252176180061256	-0.05981874998916323
-0.03122734595175826	0.002358214528228735	-0.01886586001843237	-0.07522907430510452
-0.04013150342155025	-0.01238742708168505	-0.01633835036084426	-0.05555021758317184
-0.05321441982827442	-0.04629915378687897	-0.01470036872336212	-0.02468918475277534
-0.02415938828580285	-0.05607671676197374	0.0001145855651285227	-0.01443297836559513
-0.006702302425205299	-0.05762607640503405	0.003369907596682896	-0.01523472760020028
-0.009552873601904653	-0.03347182473367286	-0.01046526766786232	-0.009042032260063971
-0.001188986710193076	-0.006935616139203278	-0.01304123431085039	-0.003322811509819148
0.01310084592044191	0.0017051569423524	-0.01084258700914352	0.006023169895390416
0.02320380622794201	0.00457140171718595	-0.00806613275759926	0.008120671478961264
0.02375015631043862	-0.004678759503308029	-0.005254551137381511	0.0165154931350457
0.0252924871469811	-0.004351798333209229	0.003050961092879949	0.01059846152356334
0.01546439520434305	-0.007321828001341718	-0.006696551824378052	-0.0003137863505767902
0.01288335086675353	-0.006221012780120906	-0.01076239377184604	-0.006006780763476332
0.01032623163929998	-0.0003695783804077643	-0.004245161597582385	-0.001288001295505233
0.00758555722063026	-0.02110316560870478	-0.007186470553485231	-0.002797653536060828
-0.006398085875959255	-0.03364614179751978	-0.01246023027349598	0.0002667690429009943
-0.0466379238355372	-0.0341310292158253	-0.008100951356706146	0.00907052725392068
-0.03028324932054769	-0.02625230001997251	-0.003990320334053546	0.01615137674991862
-0.01203128388672482	-0.01193721947419328	-0.003915474498759952	0.03328355150843916
-0.004411529033129598	0.003902301933941421	-0.01635420443469403	0.02969377680961809
0.008807645941153667	0.01405207670912397	-0.008406986400698353	0.01872983320335667
0.02464484840565917	0.01791247873758773	-0.001759110977757869	0.01178902774800221
0.0134605812206855	0.03015886436847539	0.01070687250150071	0.01763045208118567
0.01552375088573806	0.03289732327209059	-0.002238074219391775	0.0112345938867383
0.0278326854849703	0.07238385588610155	-0.0146835525586556	-0.008292107397229655
0.02819938413600693	0.1081310227391237	-0.02067096726424238	-0.008516031741861482
0.02855746836573718	0.1113564498505019	-0.03121675028699892	-0.01817510839332974
0.01388169480429077	0.08012655453226335	-0.02081248146785587	-0.004043847421420537
-0.01069517919387156	0.02695086556727028	-0.003461721620371346	0.008891526949403214
-0.02459886954911034	0.004768908584404416	0.01200573659200804	0.02329068856270253
-0.008992187233267931	0.003874573407972392	0.01188903180373327	0.008260677856076926
0.01605520262194745	-0.01745063068510116	0.008059773974310961	-0.002837182139194786
0.04283192089285451	-0.02396053586709537	0.0173754891012071	-0.003772552223966587
0.03148610692415594	-0.04921317365878987	0.05075102451097929	-0.0224825478802424
0.007698261054474177	-0.07317525941279933	0.03891724036093516	-0.02963400861418514
0.007516295937387725	-0.04544386050165938	0.02152059594807627	-0.02378089270988067
-0.007815057312630512	-0.02659277958621404	0.010432260154557	-0.007946886589103563
-0.0115404661709875	-0.02359973895948693	-0.002038408021134561	0.003618019474330048
-0.01724941074563821	-0.01293095079505184	-0.03722092880079915	0.008592612589597658
-0.01235099034957105	-0.006825189539943599	-0.0344641578634693	0.007765258325979378
-0.01046191256187963	0.01215760006603914	-0.03233447865108446	0.001152197179260185
0.00237975224476144	0.0336342262495604	-0.01311864789385441	0.005644270429801619
0.004296569436654194	0.01906699946143491	-0.003118070120274907	0.01135826239389146
-0.01245346499903293	0.02037208682539843	-0.003051597973379368	0.001314926168696744
-0.01364724631121028	0.01283637982644962	0.001422353348790701	-0.00108688257468713
-0.02300743707180283	0.001904837001237865	0.007026964783753122	0.002790363273431963
-0.0299007541732373	-0.01800606570958903	0.02183992351187469	0.005415316591636498
-0.01396929052647925	-0.0231813479337844	0.02904426339863824	0.01074950692292193
0.008443329656633553	-0.01398602160768896	0.01954916753262338	0.01560469559041209
-0.0009071300038605975	-0.02880793356785611	-0.001878072914674168	0.01588748445655599
0.003442869052725167	-0.03387170679369379	-0.0009115797122954268	0.02672555541967064
0.01928598990186489	-0.0184022474065755	0.0008638970849261855	0.02004072746519992
0.01825038804561911	-0.004394505277383345	0.004181040987261374	0.002780765767003388
0.01449025488932035	-0.01021835670976745	0.03607953730674274	0.00993853965352152
0.00753823171836552	-0.00897064607637354	0.06139779034884522	0.01903011427401442
-0.05585070525679753	-0.02703308878768048	0.0426831044864569	-0.01073732885515898
-0.07410694069702424	-0.02635678803348402	0.0162007412019976	-0.02158998565433506
-0.06019922081677008	-0.01474125930808238	0.006992193413051635	-0.04536903482744427
-0.03663205490562161	-0.006998517411654465	0.001961967825196196	-0.04400895356895872
-0.0281097057696897	-0.008610115664512684	0.009444739285302133	-0.01534327378888143
0.004016922176908915	-0.03145256734473754	0.01187366761081855	-0.004468764728173134
0.005989798712221361	0.002364270102089993	0.01022482870081376	-0.002659860155438962
0.01043284156562038	0.04351400517422973	-0.000929287419342105	-0.001231233728914075
0.02348601244618864	0.07368189109842535	-0.02084313432520651	-0.001505771386824361
0.02686074025268229	0.07958212944367524	-0.008436274565627464	0.005210126393713197
0.03786502964172159	0.08271726654693148	-0.005014001483586062	0.03374523775691969
0.03413461678627803	0.05382515368551887	-0.01081399046466081	0.04507895025819675
0.007935143153012227	0.01379760769260655	-0.01657742765933108	0.04276547435265464
0.00310727040591708	-0.0139191417323862	-0.02344592327871246	0.0370421148009201
0.02008277581796197	-0.02762470512063441	-0.04550625646872231	0.009232243902923655
0.02398689478740576	-0.05787963296010157	-0.02537273753016041	-0.003450963537836452
0.006846004474069871	-0.08345910496172426	-0.005086926187584292	0.004525655834566865
0.01441493208332404	-0.05340624094849748	-0.01135554660658932	-0.005776063749855707
0.02330634781824971	-0.02177939006145509	-0.009514929235617647	-0.01772901152870576
0.02420199434134097	-0.00810811203097248	0.002741473785837204	-0.03597140051701672
0.02688278377193522	-0.001775135189471044	-0.0115537218756156	-0.04583407377983081
0.008009276591535644	0.003465995491108957	0.006864000455838533	-0.0339959118857611
-0.006136214232569773	-0.007755134096299237	0.0218294849593345	-0.03277064378389345
-0.0256810772067889	-0.01245982925482581	0.009626281911761014	-0.02123882732375626
-0.005449422492160863	-0.004782990772375022	-0.0003002107207333035	-0.01580024526390128
0.0001875654574479668	-0.02532784447379952	-0.0001078478410588476	-0.006956035181654301
-0.02772659250236559	-0.0318058789247237	-0.01719191345834925	-0.008827792160001286
-0.01649612155357867	-0.0447759231983245	-0.01729720768802512	-0.01147569381293484
-0.003195863535336038	-0.04099281140757638	-0.004488402180334046	-0.005936306531423376
0.00273428113758393	-0.01969911166552041	0.007465034543181728	0.002765837829912277
0.01183198244906946	0.006001648190823405	-0.003426816413617256	0.01017511874229335
0.004791015109668009	0.002975712385700535	-0.007852719093960214	0.01071184713658417
-0.005482775916073334	0.007274386716215944	0.00115103351396587	0.01098528799994679
-0.001030324558852233	0.02779511708782218	0.00699737140746484	0.004840618294501081
0.004987503883627432	0.05905002869494978	0.002921971909884962	-0.007951154995177335
-0.0009303519138973048	0.0820366512192242	-0.001588041966232071	-0.01081234597321993
-0.002087747910254554	0.04641426393679748	0.0005241345597366772	-0.007624835084141954
-0.01013319794806141	0.03457257111934348	-0.01022628307093909	0.006217843209974812
-0.007319393529512657	0.04642205839455697	-0.002726490184115987	0.001238458723961277
0.0006659859236663711	0.04913377983545322	0.002616859864612006	0.004896979565935326
0.00742765277364916	0.04377544295722881	0.005460418106951652	0.007293546062422951
-0.003299220181576527	0.05336230476078894	0.01469554601560268	0.01364574092850693
-0.01146676933409265	0.05643742352191176	0.003720872912638649	0.007222251350673003
-0.002167405276018189	0.03230444068910973	-0.002942270391191226	0.01139852274059846
0.004803512989926616	-0.01842768128429896	-0.008411248865075801	0.02035748706805351
0.01508948003128995	-0.02849592484674706	-0.006584268735756774	0.01874808796573162
0.03480574148377237	-0.03313962356625538	-0.007748434364734685	0.02280229719306438
0.03795762401366341	-0.004594029940644591	-0.0105640996245535	0.008623847726234691
0.03467492064270947	0.03265226600401559	-0.009666690097929745	-0.006901378845277983
0.04613197517782738	0.03154019831817387	-0.004069294376240671	-0.01944383692154174
0.04470171910300755	0.03585311233113446	0.001613177793792983	-0.01853356514789135
0.01721932775634506	0.01723387056977696	0.0159842939350755	-0.008540632057794359
-0.01299960965709766	-0.009287553191942763	0.002717057625389154	-0.002903971593567099
-0.03582628784644005	-0.04578849106611049	-0.0006990289071718975	-0.00182548394973234
-0.07923050063731309	-0.07383994661209159	-0.005857572126484831	-0.001686389925301354
-0.08941624807136611	-0.08405371315320383	0.0007046051958827841	-5.648882539152945e-05
-0.04263808963112355	-0.0780091165216356	-0.009993749984550609	0.003011221956056225
-0.006917213295183391	-0.06555317047420928	-0.009011572732130265	0.003892806568235813
0.01193030207065091	-0.05546765562292972	-0.00101167285910113	0.009051285693073795
0.01447753807537332	-0.05030067506179003	-0.005470313598840739	0.005945643806766969
0.004525067305260581	-0.02176221495204282	0.0005799955758425264	0.003087524543844573
-0.02296478573287316	0.01049898711585019	0.005162329527525038	-0.001107342559866947
-0.01729048141413443	0.0274908810143082	0.01082667914890559	-0.001676242760128893
-0.008583396031069706	0.05958499546336615	0.01704841855254597	0.001311680751206418
-0.005691653877186978	0.0437018776538487	0.03440333634772291	0.000637271648401911
0.005753573819859582	0.009205562466276292	0.04453002596361779	0.00461958787905003
-0.02987438740119081	3.355104038255746e-05	0.01355639640636126	-0.002189254737749086
-0.07938412216779425	-0.01143084761873787	-0.007334046734638919	-0.004649097355593034
-0.02326900435367981	-0.02120749143635069	-0.01087694455313882	0.0123514084852817
0.0204456080821864	-0.03618629896666051	-0.010505012727257	0.02623742523678732
0.01384773554827708	-0.02542545899595391	0.01857792674839819	0.02101329422637582
0.008003115022402538	0.01403076114704569	-0.008681428390560839	0.005177804864564622
0.008653548773300037	0.02405671923048453	-0.0199101688834351	-0.001313429697515789
0.01180260579991487	0.02939342931580219	-0.01589938973783855	-0.01730037921087963
0.0182566217923657	0.03253494854773342	-0.01378802600211322	-0.01542866799620318
-0.001453866165607281	0.02032544723432009	-0.008967739117225735	0.005704160658978942
-0.02301097520126651	0.01061674362826751	-0.006156881848448037	0.01830221180136979
-0.009072040522195948	-0.01575583069704837	0.01483968229045259	0.001484115517848587
0.00231376282985661	-0.03010773349702277	0.006099125258651586	-0.01496167577669975
0.01653988984207727	-0.04038038748157997	-0.001036354682976232	-0.02838413488945405
0.01900730819253168	-0.01740428160247133	0.003411447094186512	-0.01684014532298034
0.02143019119929942	0.003616280917609077	0.008152097990058517	-0.02280447462824977
0.02434177885254737	0.003904276838140281	-0.001196838847088946	-0.0102085660191612
0.02698106996173436	0.007248704929702157	0.003019494814278926	-0.002373202100916586
0.02369971113488299	0.01768927436215945	0.002622166352489585	0.01655289203998014
0.0250494218215832	0.02637506594871411	0.01247234095724143	0.0410818502895567
0.02449484378138215	0.01524749950226774	0.002590854671317449	0.0420992846110111
0.01288985000549524	0.01256289199236606	-0.007686718809865038	0.02746149962124647
-0.002235400636163474	0.01543805464652136	-0.01039001587462088	0.02096467150870772
