-0.001995325913946194	0.03883909218803736	0.08186687929119679	0.02666987456711119
0.0002904236519174586	0.05116826355324942	0.100650411841322	0.02115876510342928
0.003991742711901891	0.04036634291142042	0.04087374108440964	0.02286327328663683
0.01808739095796109	0.01987641571951143	0.07061885516121925	0.02390053652076536
0.02195638038186645	0.01852676857306739	0.1383501878226157	0.0213282961299955
0.008808611097042401	-0.003227921174972456	0.1291601037778386	0.02664674178361916
-0.02495126000815258	-0.009888767662706414	0.06365225195154335	0.02364116087851804
-0.04173271735807264	-0.0123514927918535	0.0188118255591915	0.03297689223800838
-0.02090394569154009	-0.007605792088910753	-0.009884341633632646	0.04482041736248524
-0.002518168977619246	-0.001494408618501268	-0.006748541522789594	0.02763634503675033
0.008949120649055438	-0.00209706734072708	-0.01325829609355994	0.00936024904734248
-0.009898851663332622	-0.004973891694182071	-0.02834412634310801	0.002080254239754292
-0.02541247718750518	-0.01594703718889181	-0.05924857510433412	-0.0004280511633883209
-0.02263199837542419	-0.01918077244332507	-0.05840713629280453	0.03466622569588531
-0.04021073085716453	-0.03486866493632962	-0.05867379932328991	0.02767455017852413
-0.04087406328041212	-0.02988713888051334	-0.04052707837825219	0.02899592765610689
-0.02045024938596579	-0.02298136165176642	-0.03157904405697427	0.01334780977571068
-0.02242000902788073	-0.0294174272479663	-0.02293261904621108	-0.0271005907655333
-0.03735931396188303	-0.05181561761946342	0.004676499395325055	-0.04245434008931718
0.001599309703099897	-0.02723412211533302	-0.006965767239853529	-0.02889850642454309
0.02452691551694838	-0.01499020634022533	-0.01474906049141235	-0.03072860718321357
0.02808823123554771	-0.01526570305719783	-0.03343425248582783	-0.01306800857900621
0.02316308221901214	-0.02187967818304159	-0.04671763526686064	0.07232813415776164
0.01421978972575611	0.02794974565045822	-0.1252530007445656	0.06864864234986939
0.03234970805003136	0.05270196721897998	-0.03546148555040006	0.04115828566835081
0.02966626468696575	0.05393915606298995	0.01078652392028332	0.02557656496539373
0.03591506787909447	0.03107219676904869	0.05769295923800805	0.009565085289264807
0.03966279631070013	0.03370141466682462	0.04095147196172237	-0.01551199522136773
0.04955787239088687	0.0494928578093047	-0.02727850297831608	-0.01562341962101763
0.04053387061423631	0.05992513984223816	-0.04362900210672292	-0.003132953450241714
0.04021500537233089	0.03873028734845194	-0.005100965502093217	0.002661459469453938
0.0350921236070537	0.01310271879549436	0.01532653753032896	-0.002437950852076016
0.02271027685686528	-0.0330320829551472	-0.008386884423109179	-0.005028944822739417
0.004175897144478427	-0.05131523337698199	0.00924948421514442	-0.011238130451357
0.00552195644616789	-0.04346401980372155	0.01302751299347824	-0.01692431258577083
-0.006853610914889025	-0.01655755184313745	0.006761207395934545	-0.02715422611715932
0.002729692229251517	0.01799434985366154	0.01567362998533203	-0.0281495516631352
0.009619321077584411	0.06780525465745894	0.01537702831875185	-0.02553242025440987
0.006927056276069881	0.02586964552933851	-0.01017192551676642	-0.02154172014985269
0.009769515152770853	-0.01629042755216546	-0.01753667452433775	-0.02777482144545333
0.009121116689435183	-0.01559030859577808	-0.05306666934643947	-0.02993065164410057
0.01456308582837668	-0.01262138028376688	-0.0687169753341168	-0.03929336555627518
0.008567930679599132	-0.003006194664819566	-0.01963810688628263	-0.03421795890583394
0.009637007259103837	0.0364654746357037	-0.03174533613782472	0.003628938268037679
0.003317424134443797	0.09103724495685683	0.01121625723559946	-0.006810367381374933
0.002497787486024058	-0.01213700654112548	0.1124157966929755	-0.01510738733505108
-0.001918666079192776	-0.06722737401460274	0.09663798979644789	0.04446472247108359
0.002661384025576508	-0.07804646763361649	0.0728313200510996	0.07469161566554858
0.001396093180809523	-0.06093082111246174	0.03173860369273579	0.0307716065770572
-0.001373627962156614	-0.01046449667940712	0.01433431747066762	0.01674477288222845
-0.008293081558189773	0.008443278753190172	0.02406861971144101	0.002285589984924906
-0.00590524494780599	0.0540864002183525	0.01322576017109605	-0.01561807896647292
-0.006578189428819433	0.04274371887917709	-0.01045722516828756	0.02075335655576792
-0.006356338802724041	0.03959298487703906	-0.02090382381232482	0.03080750612392582
-0.003346479964191352	0.04329105406583868	-0.01464883241529502	0.0124966090264701
-0.003836968091114007	0.003763350427415446	-0.007325213558177633	-0.004120575317009524
-0.010486664959144	-0.007318051727792122	0.005102079255264793	-0.03046370360830295
-0.007464024643088582	-0.01031683366003235	0.001696724733466504	-0.08827119879634297
-0.012408290010813	0.001412622402781866	0.006471042380353923	-0.08752712339462043
-0.01606118981148992	-0.01837036896428713	-0.0307611570709398	-0.05724594996785975
-0.001197852522457299	-0.01386283454950274	-0.05729114491120006	-0.02173493414700835
0.005748826192104058	-0.02883695404284725	-0.04875060180537247	-0.004946429866991475
-0.002969081434454592	-0.04547172496346234	-0.0445971381869994	0.02523119849695624
-0.005694886972385449	-0.05405646639806473	0.0407749590819988	0.05161620824460179
-0.00473819190970788	-0.05584417657276996	0.02741738953345132	0.04389925632348861
-0.005190096246358545	-0.05786501384424177	0.06744921249536849	0.02685379765235287
-0.01007422341904434	-0.05879841168546047	0.06081123661552584	0.009092728152514362
-0.01014804643285126	-0.05943386946570332	0.003419587057402228	-0.02990584325802765
-0.006338599370047064	-0.05717978328168982	-0.01036336316058647	-0.09740671928391616
0.003903728873218488	-0.009156459336155068	0.01866244045911518	-0.05760012465760225
0.001745096647347296	0.006710176294703027	0.04492958548810018	-0.02048953706685765
-0.001104559726064084	0.04447323586925907	0.04391801876589391	-0.02315648926773081
-0.009111854063795935	0.1059058819358854	0.03133230046279214	-0.03609537612848442
-0.00378858785689115	0.06515042331837612	0.006972088936316062	-0.0426276980912068
0.002672687666650588	0.02841144111465889	-0.02163131081435938	-0.0569639210881725
-0.003731498290685609	-0.006319220250715274	0.004661828380813658	-0.03508194086705677
0.005968858355337422	-0.02182670554629294	0.01872590083227667	-0.007046131052253625
-0.01029987395694613	-0.02694410871567094	-0.01502958242543933	0.04840716496248592
-0.04453147252574617	-0.03377550022056134	-0.03376539963681319	0.06863962570196204
-0.03057109660825685	0.06594218167098423	-0.02748620751990064	0.02670431957105775
-0.01876895970941788	0.1452103720948059	-0.001429933885298919	0.003478883849389319
-0.02704732381236974	0.04835295302577879	0.01744217401397599	0.02224844212176072
-0.03212092681965754	0.01739238407846707	0.009053594106765268	0.02582551128692398
-0.04848798812343119	0.04864289249166658	-0.02646365660153055	0.05948151033013023
-0.04263703089054099	0.02366930428352422	-0.02804208912507311	0.05625402812572652
-0.03939216161030813	0.01234331090231344	0.03362663173196597	0.001388094972777239
-0.04743703850250278	-0.0004484862759918065	-0.02769437462870005	-0.004832767551186252
-0.02897132883687512	-0.009790874311791381	-0.06101965073911408	0.01323773416531254
-0.01820652532769749	-0.02559056246816735	-0.1001882943589484	0.02134769091560052
-0.02951890028203524	-0.004341148248301718	-0.06577059010209174	0.005699656979697539
-0.01719340745627347	-0.01203388185082065	-0.04323582050133864	0.02234971096320416
0.01012126992178985	-0.02120859904146863	0.03128572791448619	0.03860465543444256
0.02026740279638977	-0.02120246482939474	0.07998656137880129	0.03076044613318975
0.04109098267732774	0.01333951563546314	0.03278412119924108	0.007176715522719979
0.05344068350500984	0.0142765677634774	0.01180263128729961	0.02059300110761573
0.0586700794450569	-0.007595761321643453	0.04982570866584083	0.01292316472492752
0.04710585408622825	-0.01096341314903536	0.02398767002490006	0.01045009397997279
0.03536305918777716	0.01733526553801271	0.01282914894328688	0.007430691117480049
0.02547721614338155	0.01316648593912455	-0.03363675922753021	0.001497635531494377
0.02085990481939454	0.01115376414729238	-0.03921257923891822	-0.01562659713649851
-0.002576750818193026	0.007837930499094897	-0.03138165033252774	-0.01605829648975642
-0.0153530006866034	0.008266497892079762	-0.03426437515873586	-0.01373697084030595
-0.03138602330729582	-0.001025270989228543	0.009314061788794261	-0.0162099182488075
-0.04706009174856349	0.004550467311219239	0.0172581343322476	-0.01845224726837035
-0.02244928476717437	-0.01430990247796528	0.03063862774180102	-0.008926616173827775
-0.002084718404297566	-0.03582952015980668	9.137837766943889e-05	0.04342415394096887
0.01133286729517981	-0.04457581484457078	-0.008131562821887539	0.03042640842700319
0.01741156526192578	-0.03587741595823382	-0.005435598775173441	0.01358577913014494
0.02148861761395032	-0.02720221282581411	-0.0109809337734109	0.02786641741003585
0.01577080833474272	-0.03148605665822675	0.00315437160860474	0.01207520234875605
0.01490295022618565	-0.02127708509178937	0.01280559415797853	0.008447231696345717
0.01736797061828156	-0.009463889194411585	0.01501467211267846	0.008216750085403282
0.03008141635231879	-0.003895929439251551	0.005867887798764771	0.01251885112214076
0.03116398380437342	-0.00789966060283962	-0.004885586956831797	0.0152258624209889
0.02458441515706554	0.0030958644389773	-0.005185975862260658	0.02025184935555672
0.03258024343145444	0.01244475422527113	-0.05077456082399592	0.00859987675439304
0.03199997769266211	0.02708741465297922	-0.07950614413645088	-0.005961692812025999
0.02227267659982439	0.002856746975094764	-0.08936272811597711	-0.02774519396426834
0.02034055545316892	-0.03077534196710289	-0.0595822608724358	-0.02148379751160005
0.02170201606421821	-0.01499673938887296	0.06322398127775236	-0.02039237673298231
0.02382559634451873	0.003492839702858741	0.07706314435191577	-0.0227084548911368
0.01467318045849805	0.025191812838806	0.0499253656823361	-0.04417131980609944
0.01010291560012577	0.04205736239922917	0.03257592875822548	-0.04475199581618768
0.009046499918375613	-0.01630142521401229	0.0005261075583437675	-0.04698326025348758
0.01023643509482241	-0.02735880167629605	-0.0138575636999005	-0.03353863402763344
0.01200796806955004	-0.01640078842391291	-0.00933314538941671	-0.03045866621192089
0.01557142412830997	0.0009291541881785325	0.02520211321077108	0.02947994103035145
0.0179706825119294	0.01978516644211908	-0.0125702524598575	0.08619186216267237
0.01094080480377948	0.02527047228488503	-0.01742268185214202	0.02814457691589214
0.007073640818164607	0.05974723991782166	0.015126971622659	-0.01669339545413568
0.0070649435759104	0.0473412857740403	0.03573332722974179	-0.003890494965651371
0.01850930812406427	-0.008673512184761646	0.05796888887410365	-0.002673250200681001
-0.002767035374350153	-0.04579024776850011	0.05198809082311579	0.002599732849761606
-0.02021662516139575	-0.01143691153504663	0.02617354291379373	0.02149772782014631
-0.02505065630760832	-0.003245838558291878	0.0125620259514268	0.02314824315714183
-0.01760674112612052	-0.005204172255083172	-0.00692250974108748	-0.002166689376841489
-0.002183084446295509	-0.008596872814418363	0.00808448612420729	-0.01834938472916485
-0.02870090689481615	-0.04457870934479501	-0.0242991241876277	-0.02066973833224497
-0.04417448601992822	-0.06323223396733876	-0.03622660706777714	-0.0174060475618981
-0.02846294601795372	-0.1050827840859241	-0.03232656640211191	-0.01637649601001414
-0.02390018181756903	-0.114702194426293	-0.02032933796391655	-0.01879481097385802
-0.0368699803018935	-0.0672995984388052	-0.02303194136326082	-0.0236737074128896
-0.03831308783195355	-0.03396592579707459	0.009080718842203947	-0.003439497399046131
-0.04279271176257331	0.02271223555495652	0.004084531953106128	0.001867624980553265
-0.05300481801220678	0.1059995063880873	-0.013403849800174	0.006836387188247181
-0.04181462729642257	0.08919451569685223	-0.01007794804000077	-0.003272435608336591
-0.01047656054521528	0.04179941145008103	0.01228234736608491	-0.002652479067025774
-0.01114908019717727	-0.005575151636566219	-0.02803533338067048	0.02322462860402246
-0.01242882432257251	-0.009622853475666767	-0.04518254651309929	0.01687883290699018
0.0009557681439021917	0.01721912534215176	-0.03400542764462684	-0.008626959023896106
0.008533232647367767	0.07137886297369871	0.01469489160799677	-0.04015543874116567
0.0009674957422580507	0.1091154818434696	0.008272085682842469	-0.06696007270555289
0.01344247658246043	0.08267517177566616	0.05250453516348058	-0.02343622489376487
0.02113399896829436	-0.001460683881500548	-0.0255253446378273	-0.01325829460085473
0.0219164534754306	-0.03174772345806374	-0.082096698427684	-0.02767776580814765
0.01672772935747131	-0.06284951135977875	0.01386883301643723	-0.02000420899659485
0.01996053954423175	-0.03995967814437937	0.07420613453074813	-0.005291364963814083
0.0216215003977667	-0.01882395778434019	0.02743143528878712	0.0009421876564961199
0.020434020665522	0.03481446350242438	0.02059400062636772	-6.297946376271602e-05
0.00244672324870711	0.1062008533352552	0.03261277652025907	0.01381392659693257
-0.01080026964762217	0.09868688956124448	0.0111064767393507	0.06705654463504152
-0.005299127559145619	0.04578323877235056	0.04212279504637658	0.05671790252645679
-0.006289585845355562	0.006431280240697348	0.07328174448450973	0.02824473807061058
-0.01938547156566168	-0.009089452378634073	0.04081509564672993	0.02491549986470134
-0.02059970466970248	-0.0148675381023311	0.04220560352080879	0.02783781989749408
-0.009591564776995857	-0.01562315281754574	0.03005058749664418	0.01413291251015571
-0.01643072691631503	-0.03909523491460228	0.007690242255758475	0.01129100691126696
-0.01055502917048915	-0.03782965283171985	-0.01021505247851265	-0.006345276129860285
-0.0124331971467483	-0.04695931114649674	-0.01306767709195105	-0.02407565226373881
-0.01023669287972984	-0.1444525877474648	0.008275361657127901	0.01894353438406449
0.003725366811894516	-0.1352608811237488	-0.008125595931257685	0.01817915580897832
0.03991943316990618	-0.0731023879195823	-0.02079681223295618	0.009392231829035803
0.05481364230393879	-0.003982629924893184	-0.01778237162370089	-0.01215483371425943
0.04479760324154181	0.05396618635643519	-0.01943712920502257	-0.03399281801532009
0.05046627281586984	0.08871924456572994	-0.02840278104055528	-0.03555759363677419
0.03976880324244242	0.08132494481724892	-0.02373168558783697	-0.02131740080859024
0.01798388406436365	0.08237169057696415	-0.0301921959804083	-0.03641912883079859
-0.007722269573204768	0.11644482663425	-0.05940979684338095	-0.03544307484895357
-0.01530111381075931	0.1127085043386033	-0.04851113762900951	-0.02865969940365778
-0.02263101977077257	0.09648149479653866	-0.0349444473706639	-0.02277154385569357
-0.01769106838554085	0.04324886349772018	-0.03355597031161874	-0.01696639074270906
-0.03375597172724035	0.0102683733329696	0.0008514443948552144	-0.01172823781320454
-0.03192978744588674	0.004501757708066268	0.01980270426464947	0.005609682393351994
-0.00443096859445125	-0.03019972261255031	-0.03606123435361433	0.02174968437434424
0.006629824671167412	-0.09536216331638644	-0.09448098809350455	0.02297556424714458
-0.005028267628040269	-0.1145403279780103	-0.07333815559360297	0.01155379425051059
-0.01648857533663287	-0.0750633650472992	-0.02768585224140011	-0.008091455718797583
-0.00845809209694044	0.02098672040437746	0.04703502609702846	-0.003890339115475689
-0.01421057479423323	0.06902676880288551	0.09484249316449835	0.04895142799402512
-0.01919912613886159	0.07331629407636872	0.04005705077795054	0.06317461381657583
-0.02526033115929316	0.01508558372678989	0.009697750380355277	0.04069454308008227
-0.02325563276949728	-0.03872757616246406	0.01742554623606116	0.04427932675989381
0.002757235359253052	-0.04238792194933177	0.03341674873202357	0.03399024078815871
0.02209232580687451	-0.03993083233690801	0.05827505166600341	0.02080224607569271
0.01674517017361623	-0.03854884077111193	0.04246893796054664	0.003347981741683951
0.01454601920520255	-0.03854616863692693	0.01044038496573817	-0.03327551581764476
0.01186612408436676	-0.04000459423540535	-0.01744942690721797	-0.05272257919152691
0.03118849152550873	-0.05069957292863932	-0.02735083259552065	-0.02392327435894887
0.03702075158942027	-0.05832025572212072	-0.05336492315372712	0.03412243702768619
0.03630120357512494	-0.06204801523041167	-0.05128271336391083	-0.01442636417934249
0.02863358028816836	-0.07968933146512308	-0.03170770912646737	-0.03156278755438794
0.0304335836928458	-0.04859620287166875	0.01635991881803517	-0.01707973897850356
0.01539572110265893	-0.007590649429180744	0.08246333024943779	0.003867745551920285
-0.005834132046797699	-0.01700768388740392	0.1039879764860115	0.09936293724403519
-0.02084259558195715	0.0004641697992992917	0.04268555372164388	0.08634669320925105
-0.03258946720420308	0.05958987610388828	0.01040027330970021	0.04827376959488131
-0.03481139877751154	0.05673242862703267	0.01789221403800679	0.02662537529283996
-0.04888365443381588	0.05877121391331107	-0.02095204213941295	-5.040423413332501e-05
-0.0580366446015527	0.03916817132696407	-0.02144099462191605	-0.009981139687201974
-0.05987161702540504	-0.01743199780200518	-0.007897996949731383	-0.01142871650230386
-0.05450808287306957	-0.02694241239823409	-0.01172400613302558	-0.01047196657452151
-0.02612532228607639	-0.04448637125479091	-6.505754182181915e-05	-0.01462356587642329
-0.002794651169868617	-0.03989536959870556	-0.03596054910698389	-0.02142317361953194
0.01385259352032791	-0.005779717019723495	-0.05239250290022397	-0.02022432078226188
0.01900503092726585	0.02146219777651292	0.01700710487244149	-0.01460623866161302
0.01700555540960179	-0.005420802656768981	0.01528902353064173	-0.02380052510248096
0.01451232925694825	-0.005253542766448668	-0.01550798548569115	-0.01665313341102389
0.008489310374739632	-0.0280149891739881	-0.1074052128822314	-0.006170702761231272
0.005030008403097581	-0.03769637555449291	-0.06910101796345476	0.000123819126241873
0.005499582787000493	0.007504522902449785	-0.008346114727992775	-0.05424733318210335
0.01191255383907048	0.04080511662175058	0.006762025760293939	-0.07268462124049482
0.02075781486091494	0.03885636588326637	0.01211431326912292	-0.07250704465025726
0.02827132494306857	0.01584366691479029	0.02478075832861861	-0.04627081854743276
0.01734215145738751	0.01825361626849831	0.03035946370839004	-0.01900691898541532
0.007756791917838186	-0.001767758766825395	0.01025769591260538	0.00974297949960167
0.01752080988489028	0.02641261548459354	0.02768341205531506	0.03020780592705498
0.02234157766759004	0.06122579177645653	0.04428687340192162	0.06201918651298011
0.02268101678209981	0.02881548720734697	0.01085585648306273	0.06432015696938487
0.03231249387192112	0.0009963472612593424	-0.01051755843332656	0.07845870788948543
0.04523477252333732	0.01650437602056961	-0.02280832725696362	0.02650384747185119
0.05241509641375389	0.07414201437433546	-0.04980290254398267	-0.03723907506420043
0.04947658699179902	0.1425383202931216	-0.0375314803624891	-0.0242934674372369
0.00352540819952515	-0.00740004595611052	0.02103950123678176	-0.02998299386195981
-0.0105354118258283	0.002241332442906015	0.07955771120352161	0.007705310992572915
-0.009601786851181607	0.02030538126336308	0.1191182391585855	0.01016467146435806
-0.01019793494998005	0.01393162963922984	0.08949764902275044	0.0001924526878649324
-0.01529374542473281	-0.005163290431656682	0.02773173257076353	-0.01596429838861753
-0.02276017356936326	-0.01289352273680146	0.003560632930452582	-0.01638624068731514
-0.01047060263102151	-0.02316492079365006	-0.02990498942633594	-0.02132705872034906
-0.004066835913056521	-0.03757417733265635	-0.0007957263691210457	-0.02429025018862306
0.007342535053412449	-0.02431184675053005	0.006724775831696455	-0.02656194653340624
0.005047842920549077	-0.01065708956545162	-0.01957423149433239	0.02234987322014626
0.008055712247949223	0.01361291021357093	-0.04277237851095748	0.008788028763317425
0.01217731108976999	-0.009525155755868597	-0.05920073379303888	0.009604937057857019
0.01823940893741213	-0.02773967458572511	-0.04600765993445265	0.01265930409615308
0.01175190442143594	-0.038682005763147	-0.03145838848947773	-0.004208215578358493
-0.01361360619916616	-0.07569472545812382	0.01207647342051203	-0.02715272295188215
-0.0244546652206583	-0.07726841530960933	-0.001352318005232976	-0.02610443698735791
-0.02570453389306255	-0.05982426397955968	0.02453348012944553	-0.01001040990332747
-0.02021746957874146	-0.03505618696044509	0.0380598160223095	-0.003221157383650563
-0.01648841210910551	0.04457538143611663	0.01511008236656888	-0.001238503209660398
-0.02522454392773626	0.05760463766829452	0.02917974036797858	0.03176094806175475
-0.0240613181641792	0.0001738294781584192	-0.02938480458320927	0.0842578190863203
-0.0237874187366644	-0.01138285217525696	-0.04769847202133316	0.01600919909480862
-0.02870489335808864	0.02163554589067936	-0.06203747506151142	-0.02468268408975281
-0.02351232064895704	0.0380221008268951	-0.05197851656446311	-0.01679244747717372
-0.01480615275493348	0.06393285551157099	-0.02957421122153881	-0.00220332580818631
-0.02718950167313031	0.07638478773590923	-0.03326862501564271	-0.003001810721565476
-0.0201240234951551	0.02801610194675172	-0.03078371085528191	-0.002943082596489131
0.02058627804365257	0.01444625221240954	0.008956827558704505	-0.007277555724960737
0.04353838789613589	0.006668473133185783	-0.001030678378683445	-0.01834972343305293
0.03340235840467141	-0.02307677474133289	-0.008097906065466249	-0.008325090770449189
0.01485307842948907	-0.05421813497437702	0.02150454641201095	-0.02124009754072204
-0.0002730998725992321	-0.07758696455586139	0.05495375414183643	-0.01669732096565306
-0.007196340221722898	-0.1187640728979433	0.0253952703626593	-0.01526384850547913
-0.02673001463533087	-0.1046546904986792	0.01506618789362126	0.02725700747069225
-0.03057436450266732	-0.02887903359276191	0.01049141473280905	0.1136815943406251
-0.04581222601412665	0.0445631925825627	0.00512611815168702	0.06170130152181241
-0.06370397366766091	0.09755415088820477	-0.006270210416175584	0.0114988140381084
-0.04268491778511508	0.1668607191488748	-0.03457501340192053	0.04059105145638735
-0.01651132762202626	0.09139989076031857	-0.03784866662858121	0.03950608225552844
0.006868681376781662	0.03318293772276233	-0.01796328103159923	0.01859533834527127
0.005404059196273369	0.0192660975818644	-0.00627741641178787	0.01203106234846498
0.004473281814808432	0.007217014399283553	0.01273766156817809	-0.02735992419799802
0.009967445766776542	0.0005180812254514146	0.03304419426343497	-0.08178540132183471
0.002473775650996971	-0.02486523555495333	0.00182826842515512	-0.06983558719459318
0.001326447238826166	-0.03768510954654888	0.01923523565051746	-0.05219245898000934
0.001604819894306098	-0.02949175158519542	0.04476176952355311	-0.03279353574570019
0.01573210545577403	-0.00269809311229744	0.04701319831667968	-0.01905382185986428
0.02635985150988264	0.02716281701935857	0.004757380049086544	-0.02248243747961177
0.02125201594432221	0.03058333902020189	0.04207404265010163	-0.01711247994547928
0.01168441943826519	0.0002001248004793856	0.03703740444456289	-0.006468676912013413
0.02145654222867938	-0.0171934891472498	-0.05141022826040338	-0.03223847485949183
0.02752111842145688	-0.01702509838148517	-0.04569097367209497	-0.02336936174170648
0.0278364761667244	-0.02186105770514658	-0.04214541341485849	-0.01814889904217119
0.01874476904133733	-0.0527570946711006	-0.015837908728474	-0.004198736297278256
0.01299520225751116	-0.07163075181621058	0.1324508567169531	0.01939006284299874
0.008342171535520282	-0.08968149120470742	0.051795802117824	0.01327410153841946
0.001267703684782856	-0.1007052361894083	-0.03289344555922625	0.01596411151199085
-0.007387688712227169	-0.06169279810121881	-0.07269105668724249	0.006771232179693948
-0.006228497130534407	-0.003862234845671116	-0.08088781225491053	-0.01623678251609455
-0.006225133883602973	-0.003288578338848031	-0.07886452172194032	0.0008058100127935078
0.00373537895649702	0.03870845505382099	-0.03061757093958451	0.01219263133353903
0.006211039098234289	0.07168249384198438	0.06391996704428483	-0.02504453926783465
0.01698157428012716	0.1030369010471463	0.07163760809560206	0.0336502273654816
0.01185941695389614	0.07625600428759148	0.03867310642011589	0.02808582213434806
0.002474145086394864	0.07087949984353792	0.03117438685625066	0.02018913682738696
0.008896459588612408	0.03150980889852395	0.02870219829441885	0.01843548964732996
0.01116669223360101	-0.0003818109072927345	0.03695959563559822	0.02208097753140205
0.01807285838596425	-0.04412366523268042	0.01123241534191267	0.01610774038072005
0.01655098994568974	-0.07028053054584148	-0.002770538846856619	0.017196961580988
0.0004911178801822327	-0.09798288685769552	0.01441995326207406	0.009838850865017314
0.006814156819956152	-0.07430310215332968	-0.003379603603063031	0.006725450474049422
0.0053417365926544	-0.01864473966021446	-0.05825319935017823	0.01340451906603764
0.006318615176776168	0.05697933821835272	-0.02535205183162022	0.0268577143224476
0.004043060421460906	0.06595540413391582	0.02245818759157479	0.03128565296126542
0.008596684425129484	0.04336896111954055	0.02617253055939014	0.03961481640808973
0.007615956926762551	0.004236683991847225	0.02187831965483074	0.04181039968075619
-0.004008349859189031	-0.01689107917433136	-0.02073242951105079	0.01176922314341325
-0.009399628630758447	0.01100113949267315	-0.04796807146197061	-0.02476050498823297
-0.008998556753145748	-0.005440398390453775	0.008128887532396024	-0.0255979185450977
-0.001992577263517031	-0.008098449852382913	-0.006843346053546564	-0.007569268738600843
-0.006353429961618771	0.01444324480041198	-0.008898484835054035	-0.01069292700621384
0.002174584559611954	0.04156658627637294	0.02491222126797012	0.003356494408847427
0.004148297355384703	0.07798570588618342	-0.002010597180176898	0.01146205232807038
0.001040581767394725	0.07417060976462532	-0.04152465868099142	-0.01353925632321771
0.003947847471575608	0.03339145319216887	-0.002698696707669716	-0.02781576644078294
0.005400663693095138	-0.004418986510781204	0.08915723932844501	-0.02424307076015193
0.0001805083714989038	-0.0204958064270531	0.005115479400958598	-0.03857776649226082
0.009055803427478389	-0.02889163940756309	-0.01354419816134415	-0.03974049571510672
0.01737958084639593	-0.02956080559015281	0.00914573230148634	-0.02008085579140949
0.01654464272056472	-0.01987203813702765	0.06146865957672813	0.01676305413754954
0.007716983776306648	-0.03460739237916518	-0.00101769585333398	0.0975480608996693
-0.002094265563661974	-0.06461000877196564	-0.003958778692700294	0.07094747949635011
-0.01100306989907613	-0.08549959865138076	0.01536794716946548	0.0398077438669281
-0.009123741405446592	-0.0718385960534955	-0.0226284318346712	0.04665977478480193
-0.01225253744457201	-0.04793562035120203	-0.05505696806572484	0.01446112483469854
-0.01447473560201628	-0.01606980336744911	-0.07383021291530255	-0.02608544058282534
-0.02812961046336157	0.008359533838183353	-0.05717494109854281	-0.04530690170765402
-0.03483220115268901	0.08308744866933288	-0.04515680739208851	-0.06100712050904274
-0.02175247370936573	0.06417634920110785	-0.04614217878430341	-0.07394613575116515
-0.03372412902856341	0.02688662506231505	-0.07317835994116066	-0.06286611902599117
-0.0270349652405428	0.01307641219625552	-0.06699758864347906	-0.05066229645779916
-0.01713787953394737	0.006679630224048933	-0.04740926079265641	-0.04592882515679561
0.0006900432125480386	-0.006661574921638788	-0.01208221764966345	-0.06637068988119681
0.01099819731831407	0.01115820967716945	-0.005735524813229742	-0.03710339311850133
0.0180055606663925	0.009323584756249625	0.03920700435265357	-0.0111777609318517
0.02198572750649202	-0.00189620562737356	0.03650074605318411	0.006787576506477887
0.01223783219013796	-0.02633946018774704	0.03573180388163297	0.01958321906493777
-0.004682290704387435	-0.02450240080809498	0.07778216030866589	0.05120686571402641
-0.01227346170065404	-0.02090913329655356	0.1021447996214322	0.05453167025151771
-0.02574919903401745	-0.01833771553866865	0.05489645810329481	0.03747777382439774
-0.02526023116225478	-0.007730810716449203	0.066336531509384	0.01189669090668696
-0.009865938795953192	0.005919652196981531	0.0224822852802334	-0.00264701512124846
-0.005684752905141007	0.01035532709080957	-0.04256313594228055	0.02377084063508777
-0.02139829800467645	0.02427188225202421	-0.09851743544645301	0.0552454790619404
-0.03258007932760968	0.01354415910904614	-0.03830173983519995	0.03626070577469594
-0.02228861794662448	-0.0250341887805995	0.1144282689975384	-0.000170017086687365
-0.002187229738895357	-0.0733918764277222	0.1095345906760294	-0.01163857977564355
-0.003788027114337332	-0.07196274702737367	0.02886086694806877	-0.02714714899175893
0.009135299420155389	-0.01863466504220656	-0.003261513186648612	-0.01994366114469861
0.04764526003665595	0.04676720478798713	-0.03045539792142377	-0.01393455284227912
0.05540987606763879	0.1273390768996496	-0.03715160693415485	-0.01802484487914281
0.02603532127123215	0.1322930961893319	-0.001898780575203783	-0.0148687230153171
0.006256702689510566	0.06784518254186925	0.006186054119648767	-0.01032788011079007
0.002327275613504771	0.04000495873367765	0.01447361334712013	0.01805238237772683
-0.001076074249088726	0.03872506478375704	0.04326594102003887	0.04469709829111301
-0.01310840892787204	0.01131267452939935	-0.01915374205390182	0.01467356208388192
-0.02760888452804075	-0.005294594276672984	-0.05638559495008976	-0.006591796034503405
-0.009309482564954135	-0.01369661979340903	-0.040936417151967	-0.0006061152871926084
-0.02184293930037731	-0.02160933654046149	-0.03710835286196108	-0.01500952138351319
-0.05917457104524372	-0.02920771539657106	-0.02387860366192566	-0.007926195235148543
-0.0561612593323798	-0.02203040669596973	-0.00175700345708468	-0.009904191718167294
-0.03080636444140718	-0.01169668158102953	-0.05934866898965321	-0.009302158357080061
-0.01542690653605901	-0.002134425833259622	-0.05500317817560574	0.009248191862608888
-0.01119098061992743	0.006535887370683225	0.001193181157693905	0.03055049582603908
-0.01583604675218492	0.01424483901311546	0.03168056198778893	0.005036291283317525
