0.002723399810624295	9.351636186414681e-05	0.0007402710238574674	-0.006342829159786972
-0.009392984629966272	0.00140553074908839	-0.00171476044149061	-0.005199835094323779
-0.01212837176554057	0.004615397835299111	0.002214196241896141	-0.002546125401744212
-0.01074025715927583	0.008549814645597708	0.004470026758456185	-0.003828806884061984
-0.003854741317121995	0.004624623379791209	0.003503374929737491	0.001443308340708696
-0.008460475791023723	0.001165751598279804	0.004311039647666012	-0.0007331642740247829
-0.00572172124059869	0.001382199316934555	0.0004784721598734644	0.001191535193097243
-0.001725951300227372	-0.00395015172952254	0.001037099889103061	0.003093346850899991
-0.0008887252167938673	0.002583135121181638	0.00243904122815885	0.005784364548517238
0.001182832228595681	-0.001950447690209274	0.001167794980281545	0.001194376986886631
0.001607830663539667	-0.0008642659984557201	-0.003079187643317357	-0.00427885934390991
0.007611257357958871	-0.0007191566997911138	-0.009794989641174229	-0.001683136704756939
0.006991517360087312	-0.0002960084038426386	-0.002607518941550092	0.005154953356532291
0.008049581362265855	-0.002535383652188638	-0.002790893625046116	0.00283511518581569
0.008360419264196834	-0.002285029524702832	-0.001713355592222334	0.001095435423170689
0.008763707198856706	-0.005423580902208916	0.0009595707672586866	0.01265256142342671
0.0141486265109978	0.001198519103380116	0.001288152475871059	0.00154718290469674
0.01285952915868419	-0.0001180643797646694	-0.001147184519778744	-0.01550057327788354
0.008132460355084034	-0.000773556740206598	-0.0005056311425302941	-0.01593469897713405
0.01167834954052066	0.005272721199145844	-4.565827777082654e-05	-0.003920958859974981
0.01158676065406832	0.003717074916315061	-0.001110097978741151	-0.003797180768054864
0.007305324824356516	0.003088352007590781	0.002552844253313846	-0.0001249474333772308
0.005651905780189942	0.002698044800435601	0.006084459092565615	-0.0002858652250539
0.008382271671126144	0.002660048222005764	0.003313960052886078	-0.0006152848923272315
-8.881086212812678e-05	0.006933600545223396	0.005324327380345896	-0.003565401894435339
-0.003158314728421642	0.007019022017007712	0.004654620964830346	-0.001282780481015884
0.001412884520316174	0.002455574664337199	0.004308237682270108	0.0004322542986208112
0.0002493112371152512	-0.003639550198218974	-0.001289906403912423	-0.001100438263238072
-0.001209495474789906	-0.004936268156375446	-0.002661970871117626	-0.002032130644100271
-0.002461026359612595	0.0003581902180630277	-0.002856047497683599	-0.001811136175005396
-0.002771412585892512	0.0003279190342874223	-0.00398736005094451	0.001957780606748317
-0.003423258454853534	-7.946439000319217e-05	-0.004091549176182155	0.0008529002653225037
0.001136318650162028	-0.002861044514615299	-0.0003381722192200779	0.002762384528740273
0.002355544572112927	-2.906058131979717e-05	0.0008280012669216091	0.001468458356261693
0.004482000785625277	0.004587130427653342	-0.0003445590531330632	-0.002797733542890057
0.005801003812300136	0.004909034088406133	0.002028445988038207	-0.0008459387174978362
0.004247253467929036	0.008697645418506796	0.002334437675561172	0.001387048599311539
0.006700909366710183	0.004216246597804024	0.0005726122376678491	0.004737600737183801
0.005709155957615935	-0.001445895997428894	0.001898570165906845	0.006916468451672657
0.003136885141627703	-0.004463601342682888	-0.002705503394527509	0.003107731644256495
0.004998590555003385	-0.002896917843657902	0.0009910415754076189	0.003892741256495885
0.002771170557891686	-0.00726300520409584	-0.001383437414223513	0.003288599575186952
0.003139615714871991	-0.01034687242827229	-0.004410246709016458	0.003460109669985488
-0.001672611781508264	-0.007988982319300121	-0.003807887727323068	0.003923135520475038
-0.004885134125839049	-0.007296322749196425	0.0004190136693148619	0.0009981537234649382
-0.007723691421525564	-0.0040508583936061	-0.001500895642365847	0.001644597709625663
-0.01172370561972017	0.002633797527760532	-0.001034874583684186	0.0003826169113045757
-0.01223342450393722	0.01406789194893305	-0.0008968179096583391	-0.002903453868425747
-0.008304693157574648	0.01232435716451657	0.001429348161513534	-0.0003069872011500922
-0.004724133766580363	0.00442715298506678	-0.002098646881082849	-0.0005207525941213352
-0.006267555553013773	0.0009869774938382912	-0.00111984093603631	-0.003371393519721827
-0.007860470077028777	-0.0002399970608100238	0.0004502848090723387	0.007599051591535616
-0.009809794324528696	0.002610111853854108	0.0008387270170412708	0.01039015110617932
-0.01110900365213299	-0.004294713621144143	-0.001720577157281279	0.005144327174130618
-0.01340321645732127	-0.003461336366843403	-0.001693488076459807	-0.002210570354146513
-0.001191508968545685	-0.003623127847455237	4.343100683073305e-05	-0.002601419221743259
-0.002027353036155585	-0.004860627506559613	-0.002293821234679247	-0.001931219355172183
-0.008604406932139912	-0.007205487234164489	-0.0001865748893665042	-0.000367749770120792
-0.006793697173083769	-0.005373267586703303	0.0008293647398162486	-0.005156264024282264
-0.00426522420336482	-0.003192348558372899	0.00416244831980106	-0.002624842445245673
-0.00313695728849507	-0.003026682289730535	0.00550705555035009	0.01577391056367413
-0.009802085147725955	-0.001909427210920042	0.002095187167161582	0.01406804512590665
-0.007936519556411252	0.001750849701185644	0.001156990076271961	-0.0007077687821638284
-0.008505226499072299	0.002272886085430189	-0.003009730901388833	-0.001748759519452765
-0.001514037302162854	0.001099914073939594	0.0009184409370272971	-0.002007434586838633
0.007903008721679105	0.004306480337772404	0.007229256585871494	-0.003701519518483867
0.01179054524060496	0.005144903875220284	0.00212537424924568	-0.002750422565089181
0.005763196853309324	0.00754421471389332	-0.003144966123623507	-0.002883043465282901
0.007823039913794304	0.00954576748717938	-0.003855900650045359	-0.001163046719023374
0.00709803138273087	0.008457524163048111	-0.004203371653576882	-0.001126051297156634
0.009033394324045735	0.007070288784930972	-0.001140417654276401	-0.002529908230006402
0.007681117229246652	0.01175300240747536	-0.0001453058429510618	-0.0006397788475091185
0.01023601780872377	0.01425826167912167	-0.000478867664413287	-0.0004047823741185942
0.01055519107165387	0.007311740613799102	-0.002215855005770378	0.0007901453713113206
0.0141575344850037	0.0008711999891956707	-0.000649895229655316	-0.004074379036312082
0.01333319812595138	-0.0007028748982413869	-0.0002178193122232133	-0.002477414143015238
0.008906126533916899	-0.008382895326433947	-0.0004389957036583566	5.545799054666934e-05
0.00860609744195983	-0.01412656603574442	0.004234316801074762	-0.004343371287639857
0.007412518131119339	-0.02040783824611984	-0.002894114536969923	-0.0001230681857813523
-0.002175181858309682	-0.01609009582173374	0.002264173061510636	3.819515785303652e-05
-0.00307325156442341	-0.006253429105805967	-0.0003612602939020237	-0.0006095666220341117
-0.006258223122392507	-0.005767654166193184	0.003263560550488241	-0.002639016723006947
-0.005599174420687628	-0.01028780002735364	0.00179269790446538	-0.00206787212296175
-0.008008477090447681	-0.01207662002336501	-0.001201374780732568	-0.003487982170017773
-0.01153585777610476	-0.002763634462377246	0.001698250717359974	-0.005163089840623553
-0.009943674464417159	0.0005821329428354439	-0.004977235645922795	0.0005178499470522708
-0.001551382896569922	-0.001395115093842535	0.0001676335410085564	-0.001232638907230381
-6.534294347896824e-05	-0.002943068889513244	-0.001533852736609653	0.004069257147932107
-0.003575334303896609	-0.007228771875313663	0.005668660802839829	0.006468666724131642
-0.004517936765755169	-0.004162357420337962	0.0009311189529260026	0.00301833734564969
-0.008713285420192228	-0.003139132701997103	-0.00110333407799595	0.003500331124772983
-0.002088991384433848	0.0005882905137804301	-3.854054248960429e-05	0.01044489843330203
-0.001110400953135763	0.00381965500518734	0.001819521892507825	0.004743807225807254
-0.001769166309557597	0.002365330654821703	-0.001287245285281924	-0.01604947677069118
-0.001788149400598532	9.060937440558101e-05	-0.0004960729734799711	-0.01522609747545078
-0.0009019270270260557	0.001420264251821718	-0.003618736924865722	-0.009600894701190452
-0.006323822544671965	0.001461227954125551	-0.007991631922936136	-0.005502542213905774
-0.003218375791735227	0.001534119404541345	-0.01128038411829842	-0.01066455593101808
0.001448755085730635	-0.001303213088450002	-0.00711927717876863	-0.00918358233858667
0.0008547164146112508	0.007117570273299287	6.363961723468672e-05	-0.01166700633279734
0.006033457326920021	0.009572257787478418	-0.0006378099231869104	-0.003611324994282008
0.002488619174543706	0.01673979828495635	0.003582453896084353	-0.001983388255867062
0.005315721482629825	0.02368581863149026	0.005188509066614399	0.00513913490291301
0.002869737897771501	0.03012611498188583	0.005719001566767071	0.00875901112089336
0.005536224288699483	0.0270160653364666	0.007886322951870306	0.005710045451205226
0.002640322627254417	0.01800680355488157	0.006090420054089807	0.004616373424512587
0.0060027864120298	0.01369907953094259	0.002015154823062252	0.003348324817422041
0.006885803312780168	0.01090376006363861	0.003456025036855596	0.004799837617157526
0.007271225304687959	0.004657119747929143	0.001747246685701049	0.001640377615608626
-0.0004274370826834605	0.001722526482839335	0.0007823540390921272	0.00537499530835493
-0.0009653114731949335	-0.006438378962039736	-0.0004356996945680898	-0.001599130571363697
-0.0008120037903566792	-0.008343842495784645	-0.003573409039702566	0.003630196070676575
0.001907207166370508	-0.014327115623156	-0.001065300610708269	0.004816455418388098
0.0002383507514539088	-0.0149441061112147	-0.0001527639243058814	0.001277535179623794
-0.007539755273572817	-0.01365816707757784	0.000712180084037502	-0.00512822085497455
-0.004292800347303528	-0.02104255121616275	0.003370296840137459	-0.002167452163844736
-0.006069435007812354	-0.02178900617234419	-0.002878698134251337	-0.001690407088255099
-0.0009645647649373469	-0.01681840076633115	-0.002983571667223531	0.002892934783156889
-0.00570205192293272	-0.01443386956055822	0.000215103228245894	0.001297688675427721
-0.008182681758834269	-0.01462954882608398	-0.002810259288059897	-0.0003586432538905744
-0.00239404942637198	-0.01356598914273035	0.002518026902957098	0.003949461226943065
0.0007115604934343368	-0.006564962808917009	0.003244770157423287	0.004842436539141667
0.002911061822166333	0.0007024885684998616	-0.00266614241452427	0.008168756131510743
-0.003326270405004305	0.008522787417338154	0.003738800370507763	0.006590329283749319
-0.002240592647678542	0.008414948087484662	0.002376628315020811	0.004420531292260461
-0.00411446012871892	0.001355244919789166	-0.0003006057464287692	0.0008527468111251635
-0.01030133984246065	-0.01350654920135693	8.611500264271665e-05	0.0008876754811517761
-0.006701188102044078	-0.01080489748109335	-0.0004234911327935647	0.001405602342522963
-0.00619744520362283	-0.009016148687659055	-0.004311958458856777	0.0002677503828039921
-0.003345326406179319	-0.007860283829202211	7.64084646822175e-05	0.002563100355868979
-0.006339479747120689	-0.002425974573439898	-0.003516234163770924	0.002903641648327288
-0.002841996900036837	0.001661987521069973	0.0007633730103581484	0.0003677147318470274
0.0001310401052276447	0.007210242743087445	0.001291407190542325	0.003292998228532484
0.00736382659802763	0.02000095979202353	0.0009193668326224188	0.0008902048376652893
0.009310829887219861	0.02578035152739355	0.0003962132326212327	-0.0005990976043650214
0.006862897570249986	0.01271777293387584	-0.00208199278646992	-0.003267968435320976
0.008366650783301208	0.009066005884150319	-0.001552142825604808	-0.0006650434678076573
0.008603097767267172	0.008358691892582119	-0.002541283337441746	-0.003407426087818878
0.007474554016276445	0.009485972387435503	-0.001809355159564601	0.002377317751568628
0.007551563677562574	0.005555321996276783	-0.0003279654992368404	0.002074022287281247
0.008750345626847483	0.004398114676048924	-0.002529466152632081	0.003972722918941989
-0.0001031417458286206	0.005520128316704108	0.002651813107757207	0.003608288763585823
0.0001228498413479511	-0.001782141175807806	0.006000167780443618	-0.003452355978947665
0.002438525444349853	0.001459182519616724	-0.0004360645343221395	-0.004222310102487717
0.0008963241799938028	0.001063064826946471	-0.001000673797474277	-0.002552621149547961
-0.0005952995745509896	-0.005715774436210517	-0.001425426825525576	-0.00492234614711092
-0.003098496312021466	-0.005794567337231028	0.001789485739144748	-0.004181251248702658
-0.002140046870089373	-0.007642805294886134	0.003589944605887188	0.01742000080879388
-0.00114818498951548	-0.009106137594121136	0.001030030150641845	0.005633569279008276
-0.004893863756061435	-0.01329345711152247	-0.001254685239833899	-0.00903971929550651
-0.0003257097019349635	-0.01238680822216115	6.932568150094395e-05	-0.003952552411626077
-0.002506455340756707	-0.00675194903922757	0.0004416930054252397	-0.004300595858744187
-0.001671356929219371	-0.007580215557611784	0.00135519025709284	-0.003660880121431559
-0.0002838582255098361	-0.004525790850208263	-0.0004379185541895997	-0.002320434264361957
0.007810730319785055	0.003795156660551226	0.001125104075451327	-0.002017558034070912
0.006625370844039843	0.005918704726869579	0.004646610151304138	-0.002389965881181431
0.004224091149357583	0.004892571564212664	0.00104109736309242	-0.002226834368774485
0.007824587198669979	0.004920335773511214	0.005334303714062371	0.0006774212444751368
0.003100820600176653	0.009016601432113488	0.0007474712833819123	-0.004443702019263215
0.000480733914913562	0.01009801601716992	-0.0006950455737759105	-0.001090284153965557
0.00534122312067394	0.00771371463708582	-0.0007979448552175396	0.004184407821367559
0.009360053201294257	0.006648107383339326	-0.000227358500375015	0.003182176013186925
0.004941399125087663	0.003567785671852587	6.71199756752468e-05	0.002215040498536144
0.002049941592259583	0.002676664582920519	-0.004185151124596456	-0.003624059802455917
0.001780562740694223	0.000946020690938415	-0.002811778865971209	0.001294010193496631
0.005832681065309422	-0.003596395119320918	-0.005742291758136546	-0.001119371081097416
0.001241964534468084	-0.0002618241060968184	-0.002730448361902169	-0.005755947643445503
-0.00142597923655131	0.002618621911591012	-0.007009562545355817	-0.0002021595910245579
-0.0004309702215445852	-0.003360563704689355	-0.002813742726181945	0.0006924325208928804
-0.002329405464709316	-0.005574911197793663	-0.0008731263614179122	-0.0001475057842602171
-0.008263784053940708	-0.004227997354320821	-0.0004758370520780573	0.0105878183450498
-0.005572226753076384	-0.005156561659672435	-0.001908205496793276	0.001644570244653131
-0.01468593121617397	-0.005039498906186782	0.001373932410224852	-0.01683118464836404
-0.01322148024501378	-0.001319714666450834	0.003042249697808907	-0.0156539175361882
-0.004169182643242379	0.002987314562571855	0.0008670043954047624	-0.002877913680381339
0.0006917010513215251	0.005861839576284777	0.0008669498162866661	-0.001759459988361154
0.0007483583628461168	0.009915410719278003	-0.00260002203762136	0.0006240775215037922
0.006242058602641504	0.01248887522267248	-0.0005962828254665792	-0.001390614725070656
0.006318402032596862	0.01236909955455131	-0.001171618893741914	0.00120194339104636
0.00516984561504177	0.003988948162060013	-0.002594425954407908	-0.0006139028989377812
0.002079493319537865	-0.001873434558249563	0.00330618988994049	0.003071895416003613
0.003465725184406871	-0.007330735833901182	-0.002297624547619898	0.0003500299823319718
-0.003101780151823072	-0.009335052307200884	-0.004109656083272079	0.002404320019216952
-0.005333445570262092	-0.01053478721402671	-0.0006609830343618572	0.0005297087362246313
-0.003548236388860118	-0.01146282849446455	-0.0006350655412002448	0.001899825714726521
-0.001201967813865873	-0.005825179653529412	0.0006992182774238179	0.002472663559188619
0.002362224233890932	-0.004553434372870755	0.001410293751749491	0.001540931394158524
0.002438514644864808	-0.002886524024176123	0.003669222785490475	-0.003224294744772606
-0.0002989414072152597	-0.008273400487723924	0.001725785707024923	0.0003491923127025311
-0.008550769880677806	-0.003922663979311065	0.001491361856335425	0.0004384202494286546
-0.0104837764932064	-0.00422266628215528	-0.002631016866776506	-0.0004010506366166731
-0.008785622870154268	-0.00522716782498231	-0.00062177347855713	-0.0004700595746437908
-0.01337054365044247	-0.004466660505957298	-0.001624234227491031	0.001417656435944277
-0.006237261932952401	-0.002519546013407857	-5.1116872619019e-05	0.003327752788731407
-0.001930270296831386	-0.004151210622961247	-0.0004815878367544444	0.001167237591007907
0.002460567951122725	-0.001690216196960234	0.005085536673305943	0.0001003555840992972
0.002843949641828417	0.004620257918422683	0.004543875633209324	-5.271220243824158e-05
0.007103228249712593	0.006399417478384614	0.006073894568851621	0.002216722645294338
0.002588316919676747	0.001823938344023888	-0.0007568115878661064	-0.001733326232750529
-0.001926071300148837	-0.006305507111476159	0.004439095113179084	0.0007214114518232552
-0.006428659692033213	-0.01115955478448287	0.006543872247978985	0.0006552892233387046
-0.002756114298000498	-0.01012065845137091	0.004911289220360637	0.004133294442578737
0.0008237211108096308	-0.007736473661422064	0.003783587734215925	0.001106056230527455
-0.001293699247910191	-0.000384073209219709	0.0006218215147411038	0.003854524490608796
-0.005764299375735348	0.004041417289671776	-0.003910969027483222	0.002081376287208027
-0.008173136208018759	0.00327549001346008	-0.003295197586150787	-0.0001403642767094481
-0.004745499182873541	0.01460323330354043	-0.001598695090164767	0.004147713006683948
0.001736833436064014	0.03240199924587671	-0.003803813696212218	0.003378678739828589
0.003999512091603876	0.02821672496441238	-0.007552842738584416	0.004292902684125397
0.003820536645230526	0.01106411080886203	-0.00690479664313612	0.002237951117204103
0.006907861726432649	0.007249740198802333	-0.002887078228007838	-0.00378889094673875
0.001250700383042112	0.004861914816730871	-0.001717355239683616	-0.00148854993133253
0.002989502744541092	0.007894051815217214	0.003039052507227106	-0.004659697226714138
0.006304832178959866	0.003890052548738357	-0.003383219570322078	-0.007755440890815199
0.007050824513671338	0.001904121065538787	0.000701381305130653	-0.00428046298236445
0.005904330337230762	-0.002413402302191836	-0.002194857043207734	-0.007150028923334629
0.006029306211694005	-0.003554349022577665	0.0005493074847540529	-0.002998892822726263
0.002379994943748008	0.000545027666852239	0.00296393587795314	0.0004128595386619597
-0.0007859314417398846	0.004524273090247027	0.003367312950847021	0.0117361451191048
0.001696250410872802	-0.003510393780460492	0.001444888892477192	0.005741485944688919
0.003567686474953793	-0.001180620335637293	0.002182707160937397	0.005887629610375603
0.004858146557610705	0.009217980536731642	0.001143588072760152	0.0171550560735543
-0.003328917587812189	0.01852734252274923	-0.003675748202708287	0.001029645204768994
-0.003340087186788744	0.003176543044393447	-0.006090350891400725	-0.007530542240457019
0.0009856866075105347	-0.006561279104104133	-0.002177603922115072	-0.002765081677046065
-0.001186781694703254	-0.01481753419743227	0.0008522012788778402	-0.003388551940716131
0.002390436641175034	-0.01413149504680438	0.001424637325779475	-0.0003685216247589657
0.002475002619569357	-0.01341910166521238	0.002668921240604104	0.002395730831302733
0.005025837449895407	-0.00914272627792485	0.003779343355203298	0.007824255738574948
-0.0003542940136473252	-0.01134455294784368	0.004864541852913402	0.0002987014972469948
0.002726547388951375	-0.01258859846000693	0.001516225234385106	9.084021472623037e-05
-0.0005566618477316556	-0.01186251625174294	0.001174835145109571	-0.0003804268320957724
-0.01011245020078052	-0.01264234330574654	0.00259749326440734	-0.005063480125403449
-0.009336303449077861	-0.0108912619011094	-6.584276438025129e-05	-0.003846876042126819
-0.01197772909910191	-0.009475559581675256	0.002605337716698693	0.001641985600337803
-0.009860385912721722	-0.0106208248215955	0.002326168360801951	0.0005806617409752338
-0.008502468801718831	-0.006508620461709559	-0.002123753491774745	0.01042025000910554
-0.009564483379606614	-0.002588129272138569	-0.0006330185770731638	0.006842308100341114
-0.006323483983648849	0.005962071212471246	0.0009444955832204244	-0.007829516854005056
-0.007369333714233854	0.01009870223975583	-0.001648523308976629	-0.0134048461226826
-0.002719449616850793	0.01887857884581725	-0.002212578342924643	-0.007201116345024896
0.005480158766601506	0.03244921175057983	0.0007492261622857708	-0.005720321462781039
0.0082487353239901	0.02880069450101979	0.003055178158378023	-0.00444648782941083
0.00980699696193126	0.01978091807428413	-0.001007441362110215	-0.003079090260367902
0.007788018614647139	0.01297548632912858	7.081312177781543e-05	-0.00677350200503966
0.007423117675891304	0.006868640350480658	0.002411889198867038	-0.003793365319383958
0.007203995628330393	0.0003272125615463116	0.001922410706280632	0.0003755225266904273
0.005407300868055931	-0.008216947420919354	0.005401951539064916	0.001022059190927997
0.007379161184794053	-0.008066973302996956	0.005510482106796217	0.0004764150842523308
0.005355379554788273	-0.01846020677419075	0.004296403657013808	-7.704699116869999e-05
-0.0001671863582485288	-0.01564140763674939	0.001264655455182793	0.000156374865733383
-0.001666582203066624	-0.01135492463503739	0.002245629871738508	-0.003702993611250613
0.004723075298241156	-0.008931843895208571	-0.001567622229629967	-0.001314556651426695
0.002326784642091207	-0.00762983075885359	-0.001029320520704836	2.263738816107405e-05
0.0008467936774420114	-0.008417917693472539	-0.003779833622856834	0.002713675113137912
0.004091623570778857	-0.007097074400891833	-0.0001898299296703895	0.002345763733537159
0.0002911850227697564	-0.001208962864164783	0.0005146287527661921	0.0004948015221373638
-0.003829974757409694	-0.002300223067164001	-0.00269572846348739	0.005202614570559894
-0.001742834526782526	-0.004118567044496575	-0.00138477585975921	0.002452479190741812
-0.005934323797017176	-0.0003586516980928847	-0.0004100421126233993	0.0004258893738944341
-0.0001957019552888241	-0.003372477066493439	-0.004258795636706407	0.003775294416247136
-0.001373741058133142	-0.001882604786019492	-0.004024602695197654	0.002060730875428505
0.003539018390541391	-0.002322982242812573	-0.001429375899232381	0.004214316068571716
0.005319907217313118	-0.002571698973956209	0.00182809175161919	0.002408736100719534
-0.002575851460091924	-0.0004442227335051241	-0.002000315278451726	0.00463763072473063
-0.002033021086715735	-0.007058048665395029	-0.0007303722624725063	0.00117482098729889
-0.00659070550236763	-0.003681731068844205	-0.002611469787602649	-0.00142847828999936
-0.002436739777652198	0.00274928678681537	-0.0007868453629153274	-0.003696428010363424
-0.002667889519770662	-0.0009488768874738884	-0.003849444469220125	-0.004657137592553452
-0.006693484647597043	0.001831360719043404	-0.003505565278768812	-0.00634699670773292
-0.003999395292739544	0.001271965284198253	-0.006381171691761034	0.002779440864389296
-0.001888127352249986	0.008137279013977093	-0.001376099198910334	0.004390818543792232
0.002464241886265551	0.008750634541764852	-0.002918275328190006	0.002240916893036378
0.00872714849353207	0.01276370443187762	-0.002788030194219203	0.001077196646528529
0.004561272512313451	0.0149444521028952	-0.00874434491419572	-0.002508442686589161
0.004904264330415039	0.01192781447551105	-0.006325509296608932	-0.002134958873585014
0.004121183655084029	0.006614109720878144	-0.002025760587017778	-0.001574945020324475
0.008847766311849669	0.004742765377973164	0.001227061962681596	-0.0006044890270280075
0.005382707437142993	0.001163516426576035	0.002576401877347287	-0.0001520840572566022
0.005180667624198486	-0.001305900708476741	0.002116798285685324	-0.002787254527719797
0.004128567775563014	-0.01028621217920815	0.001600992954444499	0.00189890955120707
0.006267625513593402	-0.005990109712265454	0.001466378285213847	0.008289989971814694
0.005093637540226487	-0.003175365309006725	0.001525470933489829	0.004171420451087415
0.005631652589449792	-0.006217926501541154	-0.003845525022998262	0.001408610081721286
0.00107752059965232	-0.006106866402985908	-0.003145611363464602	0.001537317661455707
0.008598534078327202	-0.002307685639613051	0.001592571636177876	0.0009460024974689169
0.008775158065827314	0.0003023859496215251	0.002498387050188839	0.007287585693719357
0.007677727236900591	0.002716250851409098	0.001580581371289961	0.0009892486130509122
0.002692940009058542	0.004603838315577255	0.000103109190135896	-0.00166352191985767
-0.006782603589832989	0.005067803402079119	-0.002264608543966796	-0.006067532782475531
-0.00537903988174115	0.004987858785872283	-0.00248436523048979	-0.003350521929297113
-0.004305190341697453	0.002437246418983503	0.002501911566497856	-0.002677545790194006
-0.009871495027959342	-0.004515150567307089	-0.002343055911103395	-0.003774713664822865
-0.00838059809006726	-0.004580633961559995	0.00192095491117739	-0.000347925676805794
-0.007759840131895175	-0.009145643872864918	0.005705889673167299	0.02000603986677203
-0.006397175808628727	-0.009078475418893029	0.002862139979706591	0.01769933892300894
-0.002560777401185854	-0.00427309713053903	-0.0002949081533081945	0.002533428734764837
-0.00351352661400727	0.003564352010743484	0.0002530353060086519	-0.007956640666268307
-0.01367338140171958	0.004407205729704676	0.002560136707841004	-0.002877838832502248
-0.01521395864806085	0.009292514903648658	0.001114079207456364	-0.002621473550514452
-0.0068470154510054	0.02414924953314345	-0.0005821279560391586	-0.007592498229014569
-0.005174711226498515	0.02589535184237423	0.00315645772648669	-0.003825982220556301
-0.00409812671016289	0.01189498005628868	0.004699074239946114	-0.006120050925914474
-0.002959434002152492	0.01195931570859754	0.001055438347678889	-0.004217400510655945
-0.004358694840966648	-0.0005315759589711833	-0.0007931262243633192	-0.004622863986960498
-0.0003063698098119122	-0.007438359314897266	0.000865893533415029	-0.0005569414971870206
-0.00021294183068174	-0.006063023187031446	0.0003861556038600976	0.002144917731968063
-0.000284151764173493	-0.001255788498465873	7.610390795050579e-05	0.0008866493717281768
-0.002778761594881274	-0.005041943243228621	-0.0036497935909942	-0.007258700907935206
-0.004359403869393713	-0.01196525871388125	-0.0008602769823457284	-0.004880523410073854
-2.223776270328374e-05	-0.01113640570757969	0.000129477267775711	-0.000321097932621252
0.0001634028655729294	-0.009192771683832864	0.003862343796396427	-0.002154136697223609
-0.001105178676990623	-0.003857822022322269	0.002741487157169057	0.005174943933203188
-0.00111646243002178	0.001674076959714182	0.005406559219996851	0.00663021640553612
0.001127904146762713	0.006922291672333831	0.002154206663635005	-0.01306261873509911
0.001207755040838504	0.002974276153779535	0.003161092567421223	-0.007917551189094488
0.000636741401182951	-0.00150875756241194	0.0001790498364229559	-0.0008816938070906482
-0.004540104350184896	-0.003577384135981829	0.0004195620724525732	-0.002964604827952637
0.004590379784753278	-0.003698155198565917	0.002005544062005146	-0.003018629910414691
0.004180258106193873	-0.004630374859083952	0.001829460976610902	0.00189474786913992
0.002455168563646044	-0.001860020018623736	7.287429577633266e-07	-0.0006750377652379559
0.0002735779508989488	-0.006644822920727766	-1.4247835262101e-05	0.003073973570195182
0.0005453538969463765	-0.002669083082012462	0.001005430979481906	-0.001440308525818134
0.002324562287460136	-0.0009470832439866113	-6.025618385612637e-05	-0.0003094195436961904
-0.001095287783724959	0.004552758900357851	0.0003328227205092936	0.001104180193032975
0.001852622652728284	0.000738121572434175	-0.001398441916799314	-0.001543398345158849
0.001952709962205181	-7.660007667101848e-05	0.0007378743818936127	0.0005237759915459562
0.002493978098574255	0.001833505121955	-0.001781110643228496	-0.0009285306749053815
0.007330302848114058	0.006288856010074852	-3.850525638274985e-05	0.002180469320798098
0.004814955091980741	0.002802364868675987	0.0001676430475445772	0.00249601685818827
-1.406550889886946e-06	-0.005968615543992712	-9.042589228799274e-05	0.0008899887049109414
0.007208841307708757	-0.008588899206091433	0.001744471606504316	1.754844660190838e-05
0.006872107146436076	-0.004916925271170875	0.002294324785871255	-0.0005787660190036306
0.00477952348013166	-0.003339251660222956	0.002278886065035488	0.0005867030247953647
0.00280899960642227	-0.005359568736891377	0.001385992818513611	0.002087407853851926
0.002508690649395115	-0.002271695010831904	0.004712057749362371	0.003117384906705706
0.0004702258530882244	0.002838091305311383	0.003761513484621107	0.002014608768067941
-0.00575255474652513	0.002212527433543245	-0.002652126919102557	0.001624710622497643
-0.01942355860519326	0.004032777625202498	-0.002063426220778395	0.002584304667201861
-0.01499521043922984	0.006760876217393077	0.001717114099322856	0.006162991816955696
-0.001695017110732987	0.004421056711788829	-0.001585302132798134	0.005049112714585879
0.00249797525503021	-0.004696721398177792	-0.003672777843795225	0.003057605989356144
-0.003913594915668206	-0.01156666406441703	-0.005261900385376221	-0.002242785910316084
-0.00587278286617937	-0.0105266075302663	-0.00239109123313694	0.001158205533619312
-0.002391308974440326	-0.004128440715382954	-0.004029122488463061	-0.00086734914414308
0.0007034747174830154	-0.006475374569692749	-0.006995658953407951	0.0006712866860526615
0.004189565758580419	-0.005506327144415329	-0.001650564560586602	0.0005285869657888955
0.008624697199377496	-0.001810270495598075	-0.0028245020962441	0.001312974287082368
0.007528506557300465	0.008810008229406563	0.003444279086810202	0.002890922108893386
0.008801043126165482	0.01830080163403984	0.0008589960382723142	-0.0005408403219457497
0.007531853326042628	0.01627797759187296	0.005438142824349953	-0.00140533627168885
0.005430713119413539	0.00566323593538814	0.002046390608985238	0.001065889273357871
0.002409336628791624	0.001377612233540928	0.002001292995435898	-0.002047037497296468
0.003524627936098356	-0.0004101307283687655	0.0003944348490003334	-0.006240005580655373
0.001206045129884038	-0.001634125258414997	-0.0001516726569448425	-0.002248664248740283
0.002858570178307009	-0.008896209623754574	-0.002202275579779458	-0.003041019009523452
0.004547920863962693	-0.003526294466873593	-0.006805071417204181	-0.003152268055714784
0.002320754099362207	-0.0022164950958774	-0.01197188140429561	0.002622878768103229
0.0009330648283792822	-0.002923656006620327	-0.005521157338993788	0.002866946682314886
-0.002135836613470908	0.003503215560372502	-0.003856491844046676	0.002272106429155545
0.004557988855153044	0.008019740619176109	0.002892891669116664	0.005201660575226907
