0.003741301090913988	0.004536742201544737	0.007090784739811931	-0.03005422162087138
0.006212574423864869	0.002786746203385789	0.005491535997209911	-0.06865598032840189
0.01062459770369033	0.004986202193587431	-0.02945645663820443	-0.0978177064620098
0.009300199535432305	-0.01514502229801142	0.05626622599370248	-0.07237593564323117
0.01291473002488601	-0.02034610960327439	0.1093308845737926	0.01488700342746142
0.002376107188038204	-0.02608277731676729	0.05197453821954603	-0.009677680956240768
0.004857137000177311	-0.02180459080439596	-0.01573521579906521	-0.02699838152586411
-0.00956679378701184	-0.01985234978084239	-0.04312675132729915	-0.01971837444377157
-0.01202706774033838	-0.02836409462528313	-0.07560307429113139	-0.02917044981779509
-0.0129553958851525	-0.0275576550723395	-0.08342948453286028	-0.008744465153025613
-0.01470737206942818	-0.02375163337575243	0.06702984075881149	0.03833555033644455
-0.01218793359501701	-0.008478430916008091	0.1221385023475991	0.135459722936261
0.0002766294378536266	0.008643472435751646	0.06876864085818077	0.0379812804409224
0.01089717954792311	0.02257932442176463	0.03169655581585786	0.01397462316888119
0.006287399589400622	0.01958250739083535	0.001355705621949353	0.01946997672005123
0.003369362852092535	0.005228777329477532	-0.01438807552614569	0.008498059640994095
0.001007085489084545	0.003265598528481514	0.003728886481325814	0.00349486241012089
-0.001590949053069286	-0.001906726084200652	-0.01005654534703597	-0.003960787265198214
-0.0001457673967161498	0.000947937892450766	-0.01151720797490431	0.0004033667589961517
-0.008015992570998852	-0.001272418922823111	0.06449581737931345	0.0291348714292957
-0.01259101764656411	-0.0130647657216088	0.0424314293116072	-0.01320376485122475
-0.007984636198262609	-0.0133908123792143	0.01033843250841821	-0.005581584290509931
0.004059534511008327	0.0106397026161694	-0.02616653772445248	0.03155437965476206
0.003526002934135069	0.0144577028461309	-0.02851681800376421	0.03527655617187272
-0.01627892676854008	0.0008345858593388933	-0.01992525954843837	0.02701446646658577
-0.01136821382033873	0.03139721309097718	-0.04365405459035015	0.02236776686107559
-0.0006610527920414607	0.05151957396745519	-0.04012699891513995	-0.02695881392698701
0.001477488911909363	0.02394689102433006	-6.510288045888184e-05	-0.0757195806018427
0.007543855420916104	0.01736316651148177	-0.004811025296381739	-0.05047661664973577
0.0212270739548495	0.01872213662038118	-0.02124135734677917	-0.03735376374727217
0.0264280491297764	0.0171147884004898	0.04276941547955616	-0.03328018042343468
0.01650434762832761	0.01213960716590544	-0.002138512630789605	-0.05333429590234771
0.0114516812468411	0.008041461854154039	-0.04305565813648903	-0.05216253480881586
0.01285310246557813	0.01931740897618395	-0.05886941566080443	-0.02956430574191859
0.008609069110523192	0.02143735803370671	-0.03611812655544868	0.002680579417750691
0.007346595054682956	0.01539903314000137	0.03830991597105454	0.038235956392694
-0.001444077014062712	0.001882951303113208	-0.03696365072518585	0.03633067949141238
-0.01095559112280707	-0.01340791702457696	-0.05667178503966606	0.008574447020834337
-0.00261328688339407	-0.009986340339036223	-0.006136580490462532	-0.01274621226628627
-0.01044974506725833	-0.009083657394113017	0.01193654625375376	-0.004909358232853639
0.0003521095481107474	-0.009931958788507186	0.01345797785171421	-0.007850562022896428
0.01739579152223686	-0.001360501449697039	0.004498218648837646	0.004629793301107005
0.003243956777937471	0.02627332991400148	0.01299807680104921	0.003600641365760359
0.006118246463591113	0.02182347712334686	0.006277096870870797	0.00833940536035426
0.008934528100397883	0.008111324933911286	0.0402108696548556	0.01103050918475259
-0.002566675668619846	-0.003905475294902777	0.04573514463231823	0.01137721761480177
-0.01121516191730446	-0.006707260952639807	0.01056869691795147	0.007863790426263185
-0.009034972275185432	-0.008050101287968278	-0.002980268817955409	0.0006262313155044032
-0.002826946169688815	-0.005762020902015023	0.03027901985283965	0.00325026493200678
-0.00701690955205205	-0.01558321921366726	-0.005238935791385999	0.004936754180727388
-0.005616889366344395	-0.01511028474164398	-0.0414909975266736	0.001151814210992258
0.006901903577361728	0.009932876888714446	-0.02177966236835402	-0.005283367223846445
0.008058947080958485	-0.002099056356035878	0.03927672436599389	-0.00871494595487593
-0.009751642058891214	0.006777824679673838	0.02492432245588652	-0.009971014732357463
-0.006599441027594313	0.01845454313401429	0.003698526093186193	-0.002041259331158812
0.002391993269524733	0.02260717482641654	-0.02906277686058768	0.003531377757807746
-0.006837527181582893	0.005324129137761153	-0.01203519659233041	0.009573525478963675
-0.008550323333139596	-0.01778446265163004	0.0129526915391924	0.0008950916352290532
-0.02226654300246468	-0.02615516371810542	0.06373946454233513	-0.0001192954968407964
-0.01586519895543472	-0.01930903722683512	0.097651319009357	0.01020011442707269
-0.01533891826455498	0.0009287415044113737	0.01856981621728279	0.03826964167726254
-0.01485940014921499	0.007046504354550249	0.01263651804763616	0.05132227562123471
-0.01880519578750682	-0.01818956438132104	0.022350621153707	0.04252193031785711
-0.009201294012862488	-0.01843233033034727	0.01794917729799501	-0.01176753594535675
0.002042094817827025	-0.01451238255677983	0.02718699026020798	-0.02511079683244216
0.01138326518950166	-0.008883387888602746	0.009499688357201786	-0.03433408788720723
0.01590892009355854	-0.007491763212232491	-0.02619975381108765	0.04093016264306258
0.02455871000989029	-0.005060049281406059	-0.03937961802398435	0.1100662872972085
0.009573728173956936	-0.0146205429823385	-0.0466389406962401	0.007182679125818668
0.005563138096315623	-0.01613840873469563	-0.04841974388320412	-0.06457775272828691
0.007171874579118566	-0.02169842975948051	-0.1301791220053521	-0.1012497479231356
0.007595487505938928	-0.004586273258224996	-0.1107666829723712	-0.05054995981831458
0.002608576789584226	-0.005151083018180915	-0.1402010719084374	0.03627467277241227
-0.003930996324482103	-0.01120736724883852	-0.05852502972897253	0.05227219475226436
-0.01060110189950926	-0.0106010096520995	0.008756349731184498	0.02471960112847147
-0.007235785410337546	0.002023386408303976	0.03194011482944574	-0.008586213529041662
-0.007159946816008138	0.03232681936106743	0.1483436779718926	-0.04134068997825092
-0.003975172153702275	0.04362051561053373	0.0763048283843734	-0.0669640992611578
-0.01951561517610308	0.02300120913184723	0.1123730723631073	-0.04161875771335617
-0.01579107552359507	0.001804646367602408	0.05455413104523547	-0.01037880442253865
-0.00430305848913429	-0.003345937777442085	0.0197191997979259	0.003455002383022052
0.0127638887943657	-0.006256236561422838	0.003056265007093711	0.03879378628595414
0.02358343788623473	-0.007705380552856271	0.0593293307032485	0.0585633230579153
0.02167064672518113	-0.003291841212380447	0.06714396365876006	0.03299968176589202
0.01643304987931474	-0.006873930288933904	0.02440266773252816	0.01158910559592837
0.01879185575390581	-0.008280873290275629	0.02068403741963061	0.01877086048145008
0.01442524299481004	-0.01236858806270764	-0.05382093430890755	0.01359595828353832
0.01810907170308064	-0.009194183039915671	-0.0808586817213678	-0.03084761755878606
0.004732792928134369	-0.006996172840175841	-0.06116113531984225	-0.04373382886565286
-0.008318295396300569	0.009640393574666411	0.03054706358906815	-0.02713096139937175
-0.005748750519775584	0.02306879374897167	0.06170965825057047	-0.01601818042500529
-0.00411704222459809	0.0308863525420435	0.01842337055589094	-0.01071525839500872
-0.00209307306255516	0.01469806027594408	0.009136997569343143	-0.0008716522622071403
-0.001885129009444041	0.01303624647582941	-0.04921816477035941	-0.0139869831050616
-0.01290997984404594	-0.005572749349089114	-0.09904422468487495	-0.01598616963702352
-0.01586065151449638	-0.0103115065978937	-0.07608050141534939	-0.01424207785551546
-0.02577433842913262	-0.007051073535659085	-0.03418126795582291	-0.01720822419102415
-0.02969428695369071	-0.01579085259900125	0.0461007527931591	-0.01463543838505305
-0.01832694131190077	-0.01372627828129683	0.03658385107142206	-0.001466313081364306
0.01146624058639748	-0.0120102251321516	-0.04799095278054078	0.009384329427774677
0.02342383425736823	-0.001824096929406278	-0.07248354961204949	0.01664155527348365
0.03746534711375175	0.01215828096850139	-0.1030633196136136	0.03090096855726519
0.03998267631541604	0.005068129979590738	0.04232733074141946	0.04728545039668337
0.01515608684493858	-0.006483943413919793	0.08660732749593275	0.04994421521659378
0.01093941014152952	4.508617605850975e-05	0.04911578830130584	0.03348634359772252
0.01402179665553118	0.009549178029986534	0.007572920623996387	0.01279990832084246
0.0009943125861644141	-0.01147560008860849	0.01014170867691366	-0.003175456123972239
-0.0243633204581115	-0.01258822639205088	0.03154873663055852	0.0397648873369985
-0.06334050646300907	-0.001705466831865969	-0.008670290074217742	-0.08300256162198989
-0.06600652631913588	0.0004514092970400052	-0.00631771985166681	0.02472682893296487
-0.06209324201588815	-0.005998777922000622	-0.03851610455110509	0.03401529396868803
-0.03983371391627422	-0.008876950911396885	-0.1030632651742007	-0.03297888746335052
0.003597963248848163	0.0006786972549673822	-0.1837080788781426	-0.04639767665356609
0.002371521590637299	-0.001374671047251078	-0.1274950669516544	-0.07450989379144604
-0.002523191542543758	0.003723702239455515	-0.03170549378046682	-0.07661493024363063
-0.002391044641602454	-0.002424223957084601	-0.02358838318517588	-0.08043950938072562
0.009198250845314362	0.002067404024187671	0.04684060077902877	-0.03093615792798018
0.01084251278053895	0.005832183651447268	0.1193449438818577	0.02164730699684897
0.009921518798530241	-0.01138282826817216	0.1201692702564245	0.1555483247928499
-0.004096735577043056	-0.01701862753809876	0.1259683018213705	0.1608864961342949
-0.004929262095769867	-0.01700415327978007	0.1088540031247181	0.01243053625686523
0.0014338932768284	-0.01368674739578788	0.1324787720568268	-0.02104398621155117
-0.005979306505439767	-0.0221635352284913	0.1065394598645539	-0.02441325631494902
-0.001726328174728846	-0.01813286355493279	0.04042759072772083	-0.0472649199660455
0.005928002325935326	-0.01443539382641822	-0.04247740461047008	-0.02849698443958554
0.009544129417627428	-0.008893756248844068	-0.07968604476823085	-0.01003314458281497
0.01711446195719117	0.001490587757683563	-0.04808313873407002	-0.01027489028674287
0.02597861180510714	0.009240854973236427	-0.006185165440555911	-0.02964050491512932
0.03774930980336162	0.03020300939875721	0.05491454690647662	-0.01535731055473734
0.033553907540045	0.04475265693297626	0.04072801354694674	-0.01822562205908466
0.02586283773413794	0.0241759276155603	0.001981058718187704	-0.0077086201293008
0.02421492494229056	0.02006302512672836	-0.04748134278942848	-0.006220178765139145
0.01850677103371415	0.02539669320523068	-0.02535588829141142	-0.01178660367634029
0.01365668951897587	0.02737712725399912	-0.02867726787440895	-0.01458438434155084
0.005798310580838351	0.0134736129898557	0.03860937357472798	0.03412976922478021
-0.0006578771859353331	-0.003216637711046275	0.03288642642397192	0.01830064750949996
-0.004296562004419149	-0.004766123263803099	-0.05449030161999756	0.003646901631565225
-0.00851251976466301	-0.006225269203159682	-0.07067477515145158	-0.006220383998940733
0.01184041901205798	-0.01154472222007023	-0.08196729543550262	0.02603703708945558
0.002416270905106289	-0.01995947704737167	-0.09477512320372392	0.009981453466987856
0.03349199675760774	-0.001775810175536023	-0.06968414839495878	-0.005131690177499493
0.01677570202676607	0.01169075071983459	0.04967980146624835	-0.01291913872348711
0.006619470505626788	0.008118110618131707	0.08976255190613266	-0.00411274608395892
0.0019769282352407	-0.01748729160491532	0.07511206001092655	-0.01364150034086578
-0.005156254179016563	-0.01906087074131442	0.01933718412613479	0.003703260497373022
-0.02427214222022826	0.007318951679757562	-0.01644414487160501	0.03218686493571446
-0.03378937566738344	0.005844106257037273	-0.006059521343334917	0.05286343493550043
-0.02519544272835729	0.01238974132872954	0.006092391330619544	0.1122403925704676
-0.02831909102201951	0.02741186561146064	-0.01863609131603481	0.08322055496172275
-0.01466449694984819	0.02030537426740136	-0.02824096404736627	0.02207017783288689
0.003525236877374997	0.01581234555654193	-0.02180016172299774	0.01389648765754273
0.02000791848701969	0.01493320462123957	-0.0306575655502028	-0.005514392246611244
0.002877667547614962	0.01531975456455688	0.01579979214198975	-0.04189087522384789
-0.0007891946910438389	0.01069598648872264	-0.03341323594267457	-0.0961657518244458
0.007234482792686677	0.005721155136803004	-0.1604663635722106	-0.07993916954950575
0.01419316736907978	0.005175414019520229	-0.225972741473714	-0.02948160743551686
0.001480813867769817	-0.003885175856585451	-0.1193148451886996	0.03568499959174406
-0.005627157010536451	-0.009391074368150053	0.129072387399613	0.0489709471956581
0.005029518258163562	0.01672365236276883	0.269347963581889	0.1095594401692582
0.006361279955992698	0.007278876948459353	0.1604172733527107	0.03627493699081662
0.003995215222279595	0.0008035304746959345	0.0462279808367008	-0.0632879360862576
0.002290831967124689	0.0015460702373523	0.005141300720081901	-0.08586168497883191
-0.01016252617972102	-0.005673828661276708	-0.01082765330766658	-0.05193341109115536
-0.003207703785849343	-0.01605529774907754	-0.03102054057093238	-0.02536275475441214
0.01709351852723052	0.001483048000643613	-0.02440073932494463	-0.01729663857707499
0.02510081693255815	0.006032358597433883	-0.0139057355442189	-0.04783350053959807
0.02647478072572089	-0.008391247276269987	0.06626722321124826	-0.04269410152545372
0.0222788615123721	-0.0168930760850003	0.1114332710286036	-0.01549819940426852
0.009510216028678804	-0.02680536346809704	0.0509219857676094	0.02007943732454003
0.0004778188167427297	-0.0384846915139674	0.007231963951023474	0.01283232812585126
0.01177909955602733	-0.03529065254794678	-0.04378911115022884	0.03146487646256108
0.005745992120276544	-0.0308845898898495	-0.1050424147060043	0.03639298343747459
-0.009618522959494159	-0.02051563755314594	-0.0874009716481058	0.03159823933639394
-0.02986851966834361	0.004293194755250688	-0.04933472878040181	0.01733546950339433
-0.0304652374235368	0.01885490186451555	0.003051671933596666	0.02258773238352065
-0.01555330072847673	0.01008042967632518	-0.06609496650372942	-0.004313554484261394
-0.0257744125660218	-0.001730330160937442	-0.09411149910550537	-0.02849955910117784
-0.02809262878235119	0.004985479867469654	-0.05532997543650966	-0.02872786563989147
-0.01960839832401354	0.00231967250785085	0.03551043045455532	-0.00687738670334162
-0.02199071088921415	0.006038787828496023	0.1759683198014085	-0.009841503740572787
-0.02525952275626694	0.005030931769660922	0.1626251709860473	-0.03332327860558346
-0.01566793673009255	0.0002872332877237727	0.07263656611596796	-0.04207614117341747
-0.02365707436241026	0.0006728483748045249	0.03975318092353489	-0.01385492190357356
-0.007839803381463098	0.008269083137241465	0.04892811692481223	0.07482089446670244
-0.01685942660967855	0.004517570398350602	-0.0007570936990973348	0.05536254519018666
-0.03153844363651728	-0.01075727232948175	-0.08474646224469402	0.03807544682077221
-0.01954884603916383	-0.01485402403273973	0.05958256758385701	0.02592560878970849
-0.04893052511826856	-0.02581456253656505	0.08735647599864765	0.008117151136221667
-0.04290712245717439	-0.01961659427142416	-0.01848763222616731	-0.01671940270896731
-0.02469590308304659	0.009374410703819317	-0.06281896278794706	-0.04002618249977261
0.0003127396424395357	0.02625770890093316	-0.04439058500041001	0.01318438900958407
0.007577052091270285	0.02341065757314257	-0.03359111607640927	0.05816824564130947
0.003188501108857652	-0.005039438918080108	-0.001021767585482652	0.03461707597171826
0.01779225874511636	-0.007110163947176297	0.003457740574854898	0.00556101159771337
0.02618653989608718	0.005092738334543248	0.01096825386539937	-0.006597616941346676
0.02425749588542166	-0.006642549908233185	-0.00325903786831944	-0.001181620410899267
0.02429558566475057	-0.007186588436348794	-0.05693967108571544	-0.001513168624809701
0.03048762822394739	0.001687985790978934	-0.07964928207398886	-0.02093130427563436
0.0292856132805169	0.007804852385739859	-0.08022777968634259	-0.01473005979930784
0.01622633877071608	-0.0006183726180018993	-0.005508668485456625	-0.02393574300516714
0.003653472066341385	-0.018767270289306	-0.001314969371278802	-0.02952086462414457
0.009074353736715172	-0.01174390675263303	-0.0008467947976071665	-0.03211766640527262
0.003445500585764565	-0.01837271921698483	0.02904773594946984	-0.03313355296191689
0.0102861448454674	0.005847386074412266	0.0005867543145787636	-0.01291224827387079
0.008886131295738059	0.01969878490042804	-0.009873051946364824	0.01541260738444322
0.02277586089276693	0.02193367226489441	-0.04009982663565705	0.01186681811628365
0.02310962939910875	0.03522120251887325	-0.05263057503675257	0.02817846444298601
0.01942554301956553	0.01533645219158065	-0.07934342106925198	0.05977529354597309
0.01712030737907476	-0.0008879059951733123	0.03257731593950963	0.06919291157270867
0.01695607918444993	-0.001440542553811269	0.08137557191998053	0.04847752424957661
0.009346872853101984	-0.009200327023449115	0.02231164499571108	-0.0156371982066896
0.006533722795919462	-0.00302693354853989	0.05244630238779759	-0.03073247172728002
-0.001810816151404697	-0.01531528055617673	0.08020036280991684	-0.04820894588031689
0.007671283794664435	-0.01700032836125737	0.0992939949244188	-0.04539933462556336
0.01598937325116137	-0.01258595192992931	0.05581371189724277	-0.02732557055104105
0.01026068953947745	-0.01644000214095635	0.003468791954522307	-0.01023939092305697
0.002689438316797392	-0.01910264790470871	-0.02498653100620005	-0.01174815543227382
0.007610591221353631	-0.01807524588986426	-0.04407864894946765	-0.02360541758260068
0.009643108909299631	-0.008045562639047068	-0.02889966955623285	-0.01510846771920882
0.01849190468054526	0.005291110143607659	-0.03771608427630697	-0.01712528679158627
0.01345667958900452	0.0106357940011685	0.01038027884815676	-0.004950678654346641
0.004561358441230838	0.01397270029472668	-0.00689833668041406	0.004207099841633154
0.006040747167587803	0.01775601412531744	-0.03275272087232768	0.009255241789739152
-0.010651827413625	0.01522499721962524	-0.0551394371567076	-0.004274025820388372
-0.02048063442587506	0.01448825547260065	-0.0441401303417626	-0.002983558348369024
-0.0255672173366736	-0.00690144110348771	-0.006091801857108545	-0.004579933076182898
-0.01541743622605261	-0.02893354606098029	0.05225523573964801	0.00531934088949582
0.001193901998771847	-0.02838568081396115	0.04520250502823481	-0.01060472476026502
0.01347446476735813	-0.005632195792824936	-0.01319526874262037	0.004191998775354117
0.009618995956547145	-0.006103557742815229	-0.0852661629711991	-0.002150594093956117
-0.0009423833684604328	-0.001480452422378439	-0.003180989159658875	-0.003669357940030757
-0.01840805351130042	-0.01218137530810551	-0.01764411623684792	0.01307878046250743
-0.01986707730968718	0.009626885678162906	0.05562210002583964	0.02385603627966009
-0.01797587402863041	0.02376210590589138	0.07229874971496919	0.03372041584724826
-0.01644549532234072	0.02895135359345146	-0.005638471235532522	0.05958837203855615
-0.01059316889986587	0.0289392218181501	-0.008127667419087884	0.05641145509309058
4.053454796645988e-05	0.03050077628648506	-0.01249479539900462	0.06906935156377818
-0.008963135378788782	0.03318802025313406	0.01669770843856657	-0.03964731902240329
-6.022428329183576e-06	0.02850704870074395	-0.05133947823530052	-0.09936556238593768
0.01151781585669244	0.02901869697040729	-0.08187906892541856	-0.1339741065581483
0.01826811754653551	0.01580132575511994	-0.1124418963760919	-0.03948884369603432
0.02060446386791644	0.01107118911215723	-0.1670854398071155	-0.007806878648033002
5.054499286141408e-05	-0.007484003136106641	-0.1080680440602711	-0.01450821026099144
-0.0122492140370292	-0.00937876311901906	0.1065776111258133	0.005652660305412414
-0.02016098566529374	-0.0002263417936475321	0.2282547950750585	0.009437629126931002
-0.03931719466550326	-0.00665446834516693	0.1353813599376995	0.005646310812103221
-0.03302023361081182	0.001860536058354418	0.0571826507309028	0.005778346192872784
-0.03354083828226878	-0.007438697127694619	0.05144232773653139	-0.005607877448981343
-0.03972386272126845	-0.01705634280131569	0.04425998989913434	-0.009415983942852105
-0.03623211482132969	-0.01840885069129264	0.01989598670672064	-0.0267674661068013
-0.01243043040727279	-0.02663670607213016	0.04891468384735809	-0.02573097700627553
-0.007700967733272958	-0.01873106470006353	0.07480491884327815	-0.01980674716060641
-0.000772399918330299	0.003555915656363529	0.01081439633964984	-0.02314573886893194
0.01848672395800173	0.03105842025817539	-0.05182641034636846	-0.0039368051986368
0.02130721470130466	0.0310903245841879	-0.06117979361787781	0.01720729574393567
0.02246082261249067	-0.003659732788526454	0.02662159673825053	0.1247788922450413
0.02040959678575549	-0.01078474005262453	0.03356538669915826	0.07282369916430458
0.02852303769503326	-0.002303988530401348	0.03039076753045721	0.02065466637765988
0.0268031112583014	0.006794832724139411	-0.02099813056461606	0.001822501851944644
-0.001884422513240572	-0.00806745552789195	-0.07507036231028033	0.01953419392345651
-0.003026418746555606	-0.009211923891548185	-0.129430927943858	0.04609802920380879
-0.008990544044583524	-0.008301946859252124	-0.1398818665549669	0.04264868084732509
-0.01936522724651929	-0.01649770336400214	-0.09186023354215112	0.02197819984806322
-0.008045351612610208	0.001321581156995168	0.03629887607004521	0.009104610775670596
-0.001045346554403455	0.003477352138623413	0.1180652767925176	-0.01126716827302782
-0.01019611471745017	-0.002052734273557948	0.1758511196944504	-0.003773161099067974
-0.001251919162268598	0.005149829216553731	0.06278665929629201	0.0245924252348575
0.02326515417106206	-0.003302951380115824	-0.02257100991511556	0.007170314107491167
0.01410941171762801	0.001934414985237906	-0.02580607689927375	0.003856704770939856
0.02222513913560525	-0.003185864955502857	-0.02414129608822027	-0.00765494162477211
0.03005197686854057	-0.01625373241173244	0.0005092206208036094	-0.0135532532888111
0.02544713327123984	-0.01154169556364138	-0.0110645991531372	0.00247140796581434
0.002782620963667968	-0.02658337372574559	-0.04171267744889337	0.01288035263912798
-0.003994731179335813	-0.02974642425419889	-0.07358631804576371	-0.008647162331615645
-0.001109863970305737	-0.01879245449405871	-0.03161747161580138	-0.0259560112697966
0.01045568768993177	-0.009440494077760811	-0.0224999829614116	-0.02922943570162858
0.006224423916420437	-0.01212317056066783	0.006079061427237078	-0.03917835044769676
0.00437074610146511	-0.01443803791121372	0.009956627586858217	-0.04679757888786481
-0.00212236938343694	-0.01241068004126028	0.00214127418626916	-0.03553833313280505
-0.02522569233411365	-0.01627820937383842	-0.0234849629080954	-0.02446476300046132
-0.02730761256043626	-0.008210383216061427	-0.01502034000808974	-0.0190833991364149
-0.01808230050518714	-0.009146367320857241	0.0007964376561670695	-0.01359938370624102
-0.005320808608762335	-0.01260344211743522	-0.005128481731864151	0.00451131567724524
0.0001707912696010396	-0.007471993260961724	-0.02566269742389394	0.008045092026934294
0.01020117504008627	0.004571022100642748	-0.004070002180191607	0.01450664387164135
0.0262927769557644	0.01072348971006136	0.03662312039641723	0.0225298346735447
0.03488473522055414	0.02386458781504131	0.05001594321245076	0.02282195113680301
0.01572106864203759	0.0307469226348909	0.01582784023383733	0.00731652739618025
0.008343258290146101	0.02025720403757979	-0.08404659752970423	-0.007412295930093888
0.00816911758364647	0.01040666880461241	-0.07114479251656507	-0.03183354670925573
-0.01733043544281401	-0.003281512493125863	-0.03024428147961119	-0.04122917558086339
-0.009446514719454792	-0.007053714856656432	0.1223181897602688	-0.04072421258579746
0.001489996808535346	0.007701743238177428	0.03014369883489769	0.05326123531486764
0.001751963975538242	0.007036534311657979	-0.03934424609528455	0.1286695912023859
-0.002038605388686778	-0.003173602765574777	-0.01428587654785732	0.1188316875106053
0.001142294846871645	0.01793820537798306	0.005996277567286139	0.038737482986283
-0.01190198930416427	0.036284200803929	-0.0422462104190814	-0.01292856760222195
-0.0196098061189191	0.03036705409628613	-0.01326306139721805	-0.03330560619013765
-0.004553622683956937	-0.005637355653351672	0.03664040090884111	-0.06052408089680134
0.001921723502798344	-0.0195237015689607	0.1042056411854214	-0.05524270142772916
0.008489595551882327	-0.02003794286512568	0.09299934312593945	-0.001768468534340378
0.003234271212739008	-0.01922700672747094	0.06471824575130823	0.03385983226030006
0.01321778895508919	-0.0149407429260785	0.03725201329531427	0.03989510440298388
0.02048225121064081	0.00352455311807737	0.002342351412076082	0.01951415376781019
0.01596421770973831	0.01252335684886587	-0.0306220552768036	0.01012450543975726
0.0002068234260244992	0.02326044314421342	-0.04904167044171275	-0.04999481937459258
-0.01646236927862108	0.03943278406189454	-0.05122460993909681	-0.05961518864831562
-0.01588286736941996	0.0455362664652286	-0.05695320137567149	-0.04433359734374519
-0.02328039631980745	0.02119643670983668	-0.048713233802649	-0.01568357536540863
-0.02640556054941941	-0.01006443629637247	0.02845712087227311	-0.009784544953705275
-0.02015562830577251	-0.004374781093518358	0.02499355793231312	-0.008813451740650232
-0.0220366848929383	-0.00931061239070718	0.07262541796117652	-0.004439760434859613
-0.02105028160641906	-0.004697341813211599	0.0500570376292045	-0.001807247367919834
-0.01408430359863604	0.008629319553889849	-0.01083415088460744	-0.005711944930887622
0.008663235270772909	0.02452964360966396	-0.05315211915076064	-0.000675409154246548
0.01277836135917743	0.03091453756781274	-0.06331196760272371	-0.007155510006190483
0.01210642810444828	0.0195380832415322	-0.05465359602147373	-0.004301989372735531
0.01870445733231906	0.005457342365407691	-0.01207874495307791	-0.006476917183365701
0.01554689046736074	-0.007144163690905885	0.02484425953797326	0.001260180544366193
0.02725919951291464	0.01005858639763925	0.02607354329758757	-0.006854620808157641
0.01146206434492403	0.004903316844520545	-0.003036428230643314	-0.004854329819568729
-0.0004971330494149792	0.005033891735076078	0.01551833404245161	-0.001468990398563603
-0.008184014466544475	-0.01388493744642183	0.01524758505536363	-0.02217769074667703
-0.01586657848154766	-0.0539811774880815	0.03971659630563583	0.007940063448155895
0.0248097412291885	0.02477863214290743	0.1323369209645109	0.03684203465827993
0.02334666877377545	0.004763279021032498	0.05828832565205318	0.01078351204151371
0.007556076360703001	-0.005917182293860374	-0.01520811886833847	0.008008667231678618
-0.02115392687900216	-0.009807850011779511	-0.03348999870621138	-0.01800417476144369
-0.02980057860710717	-0.01440591713188977	-0.03264927482167278	-0.021333770399576
-0.02843268876369816	0.003095282487751084	-0.02782625716748787	-0.009080515237584439
-0.0125409776524915	0.005172924209851379	-0.03613354639280034	0.0009225262502266541
-0.004420680095346704	-0.01720107884808856	-0.02026693367606026	0.07335834034040092
-0.005418769443252452	-0.01859399344267221	-0.003124993082416015	0.06633607678006516
0.005735723690337811	-0.02161796370305307	0.02736220468621114	0.004490516270252367
0.006120750424494157	-0.03123650001630381	0.02130385805910754	0.0159885424120179
0.009305968420131719	-0.02751093685259977	0.01878696545287694	0.02609738496604142
0.01248226004278066	-0.02506576887516675	-0.00261776701574309	0.005058757560736476
0.006372192751272778	-0.01852236911419639	-0.07342977872253124	-0.006257065397693225
-0.001465620986563196	-0.01655954952731764	-0.1048036594709984	0.02484553220364905
-0.005292181100229839	-0.02127354052064242	-0.08699503454146168	0.01495069790830988
-0.01416235223447352	-0.02087244946184126	-0.01734446797472018	0.02073561900956841
-0.01258579615425999	-0.01207747183985102	0.01484583953828493	0.01416187428693582
-0.03300427565937786	-0.02238854814108896	0.03766245885742679	0.001981732429032715
-0.0419327238688539	-0.01557180805965198	-0.02293936580760864	-0.02341766728553155
-0.0298599711861933	-0.003821947417129179	-0.02703891425653148	-0.04709039311504194
0.0006827261554349503	0.00915059499163335	-0.0258912269230304	-0.04334724766393965
0.02261858570300034	0.01484820122666956	-0.03471267162600734	-0.04515147104431552
0.02418825054928276	0.00415308544420172	0.05905062962698721	-0.05412969554284051
0.0224480734706156	0.0002698859079783116	0.02592136378497782	-0.04081462113101723
0.01540591679653682	0.02304717897864947	0.05914652480824702	-0.01637243104692998
0.01905058004871233	0.01005317820719051	0.02492034564303047	-0.004314576078309843
0.02693941108110578	0.008943239582518955	0.01830973371698029	0.009069939505562336
0.02157189466407091	0.00742789328488763	0.007556768751868533	0.005314008606202118
0.007173103187441594	0.006565270323727494	-0.03915596284908396	0.0120384371105916
0.01400618045501726	0.01387825915525902	-0.05397625581929398	0.004873960691841524
0.01351065761015975	0.03130014235373071	-0.05812216727393864	-0.004496269906187024
0.006778706215361579	0.02778669539703766	-0.0283111726537756	0.01173197459113809
0.0110709034942769	0.02640107815743447	0.07392516361327493	0.0192863417053914
0.01040498759293329	0.02295728437395704	0.0592204593491427	0.00696772017937443
0.001130099494969919	0.009391003825884457	0.01917838389605737	0.007349869418624666
-0.0007849230002496477	0.003698020739882095	-0.1066104285598156	0.01052593273248501
-0.01037485523209937	0.001233540742583567	-0.1098691459043893	0.01185181705650135
-0.0241118354427182	-0.01065401197305451	-0.07552922745548889	-0.002124914431840847
-0.008826442359325193	-0.006184607734562381	0.01857084982968748	0.01572321277515667
-0.009473085978810804	-0.02528418237966449	0.123299308964616	0.02260564262357616
-0.001962969448275743	-0.004818563964962315	0.155968043042226	0.004770795105135471
-0.006740316274452882	-0.00224275687584608	0.1409971667381366	0.003127066666926287
