-0.001760617600149883	0.0005172257099295316	0.03533430499238699	0.1293436872837318
0.001379846351249764	0.003147488253007781	-0.006828422399737764	0.05519821717306812
-0.0003887432355018561	-0.005633643832639666	-0.02348457769601253	0.01977545381530382
0.000493973079159332	-0.006799235141524603	-0.03718775128981418	0.01102964011966273
0.001264237787486777	-0.009714960629659083	-0.004956628430284813	0.008821014208272802
0.002183228362499907	-0.02518243775046663	-0.007484777692321246	-0.01261478160208719
-0.002470908685024507	-0.02413023191346188	-0.02423865636958622	-0.02338390864602865
-0.005254041358889956	-0.02291836799858344	-0.04622929947762073	-0.01578666608482602
0.0003163939536892519	-0.02007360231843419	-0.02131378079185677	-0.01595120508986026
-0.008478143958501789	-0.01248132329394685	-0.028644329468167	-0.02860392139393301
-0.005414818311602568	0.009481626384102555	0.002042765629873683	-0.01912989895986409
0.004341567511715548	0.02475925712214124	0.03289645867216641	-0.01091634246358785
0.01474292826766966	0.04384879112208859	0.0005429603740178588	0.0165056137534351
0.0163277835853468	0.02429028702942885	-0.007062363938300613	0.023365046968891
0.006644000793812766	0.01241839188043569	-0.01220339286580653	0.003417486111265159
0.01284555828367726	0.01440411949475602	0.000875508459659507	-0.02025250059910824
0.003099776884159884	0.005862695003783691	-0.01175176880828178	-0.02454041363210349
-0.02438674962584089	-0.003304316358668102	-0.03687689311806604	-0.009907038706265381
-0.01603044883438888	-0.002587460481167697	-0.06362527886387279	0.004031747832244254
-0.002289763867460555	0.01225887304415986	-0.08650190527194533	0.01825194085784142
-1.580242011616582e-05	0.01250140621860846	-0.06781910424360446	0.02579359992621837
0.006224140057686582	0.009509586612160231	0.09010813726666729	0.01428461133082585
0.003724431069328522	0.009688532698548883	0.182911972652677	0.02385148247832064
0.004000350237251974	0.01259166877712511	0.08324631916436676	0.09296706053646572
0.006798856402520907	0.01522699909229653	0.05474354372653037	0.07718191279234241
0.004476996073675542	0.01488567304572442	0.03237651463284351	0.03152932144348134
-0.01237945457518732	0.01312008749742231	0.008159839919516441	0.002956148786703766
-0.009342342357020625	0.006357681407938996	-0.01605915011430105	-0.04544881895983447
0.005390641479440875	0.01195838774535654	-0.02623453915086491	-0.05719638792741581
0.01550299377366322	-0.001569331833389362	-0.009235514984692829	-0.07221346126059608
0.007626418068661159	-0.01480477890063151	-0.02950436465991475	-0.06843559673631766
0.005940654356530691	-0.01334847909589592	-0.03161899781199164	-0.02331277663774422
0.009345287770104313	-0.005171319607973054	-0.00415930515119957	0.05572310662607373
0.002926264748199978	-0.00308370184945946	-0.0003771775606517054	0.07773755648462836
-0.008450069516462988	-0.01670695841475393	0.005210596553848445	0.03684017577173877
-0.005535730940214758	-0.01429304518053609	-0.0004180581449763868	0.05967892867698195
-0.004775419192623901	-0.01228595139052986	0.02423892533850092	0.05600982915547875
-0.002930712934674131	-0.01517508672675951	0.02993366180531052	0.00155004548516316
-0.01075467633544859	-0.01944009405958981	0.007064262842313571	-0.007094422720471935
-0.01147073941649415	-0.01660246575840049	-0.007460870506485746	-0.008757639626487028
-0.01310685625885589	-0.003090319578164015	-0.01440746288367441	-0.0127453323678134
0.00208533311871283	-0.00174620235218361	0.01621682331666141	0.03118230383198127
-0.0008685928798475168	-0.0119340891773901	0.1303351152809107	-0.009386700781855576
-0.005180528283616904	-0.01089978835498727	0.03762760591013524	-0.07607775162525324
0.0008156847127998668	-0.003580390395993938	-0.0269255097925384	-0.07677496882629563
-0.001279177474912135	-0.001702304505802633	-0.04014290133335494	-0.04878928055014184
-0.0130666889930529	-0.01265196671412445	-0.06951698727374125	-0.0328409470908935
-0.006129499576809692	-0.004595128745018224	-0.04807242589463962	-0.01374318047182297
-0.0008435983219530818	-0.001444998317927971	-0.02894182825117931	-0.00240311077393221
0.003676384451911699	-0.0005183981902184695	-0.01722041523326458	-0.007183326903325318
0.002118102980189838	0.006557073353593636	-0.005910219209945181	-0.01402859202067359
-0.006950395701068481	0.003054563390092511	-0.009936711508620787	-0.003675190207127413
-0.004988601484057934	0.01630596003400929	-0.00750369614632281	0.00549191377526763
0.0008267110310796408	0.02481414028097721	-0.03004072293039984	0.03636228181180381
-0.003326231029592674	0.01500499549130226	-0.08003823298995978	0.04515169015032106
-0.01121906183557143	-0.005715285153350106	-0.05161242701667644	0.0316535595329954
-0.004868729655456489	-0.008226039032942924	-0.04304344229612251	-0.0009681663261071225
-0.003806482092500734	-0.009351505000779387	0.01134828359890765	-0.06340752458542047
-0.004487256598810816	-0.01970636349839961	0.0790995555346319	-0.07038595064412657
-0.0002072416159680917	-0.02216764890735293	-0.004438698881885295	-0.04455998539422391
0.005965149321689091	-0.0125914167835597	-0.04897317682368788	-0.01341445114115827
0.01116468383209414	-0.01095599267932828	0.007060573042061484	-0.001135002747873885
0.01401325329213337	-0.00580443446997241	0.04205670122663348	0.01109235704267682
0.00534861179592318	-0.008139658585979955	0.03647361308940737	0.01384161361015459
0.007538438603039967	-0.005735413889685868	0.05290118739979629	0.00120322283768616
0.002233373285861738	-0.01310965042510383	0.07489949506176242	0.01468096804111558
-0.005591797512298127	-0.01242798422661775	0.04974292111492326	0.005013644354935314
0.005564899919519511	0.02008727321985079	0.01048025432430313	0.006393380264108242
0.009395550284170807	0.06001681002345679	-0.02140556863272488	-0.02548862860924982
0.002488878633835856	0.05150582758793624	-0.008198567191265414	-0.03993237806694261
-0.001937169869172197	0.02837186202436586	-0.04398703272708576	-0.02186468736240566
-0.008397159069883146	0.01504336978278344	-0.04069568329169726	0.004540786660467356
-0.01312789978361779	0.009095564103144349	-0.03883056103944919	0.03620703685470592
-0.01117173469152397	0.01022839909896401	-0.03708947195548812	0.04289302537588742
-0.009281403206146448	0.004687379066790913	0.01504902741158541	0.03663423103597372
-0.003330905544441107	0.002628527394219419	0.04588519964383277	0.02839208302035696
-0.008835926617269903	-0.01189075238218199	0.02964538913809443	0.003636206310549308
-0.0005881779987926959	-0.009426417800122966	0.01557450870133124	0.006233766818216492
-0.001245901384355742	-0.01633275384005646	0.001030826072455876	0.002940762214430485
-0.009032497972624958	-0.02176284648683897	0.01366424996877464	0.02443958557093471
-0.0003331556737527085	-0.01279921443368719	0.01119999926503662	0.008821394498437822
0.007276199534345954	-0.008644692366119529	0.01051590248317794	-0.02011367390140318
-0.00822557834046948	0.002116045489434244	0.009538003528046811	-0.02808094520977674
0.002616920645695861	0.00831515064629534	0.009530616552639294	-0.0247421429948512
0.01373749870431818	-0.0006012985628326634	0.001193364856679463	-0.01712494237787134
0.009005514004302743	-0.004445419372017493	-0.02035132205960468	-0.01886766687802691
0.01113115692747495	-0.01478315744273293	-0.05998419596264226	0.1237690607839514
0.00778297684194047	-0.0198388421182146	-0.06156395418335895	0.09693429064771882
0.006694559954324555	-0.01299858880254485	-0.04445912186923298	0.0102944168247125
0.003773661125132594	-0.002896327649884966	-0.02054525684303383	-0.0193424760567087
0.003297112031056725	-0.004582627827918312	0.0009541112781977909	-0.02369901942845493
0.003217768611196296	0.000550903525807614	0.04975823803543639	-0.03681106447056768
0.0007028010058708886	-0.002185087466866535	0.07169048853812124	-0.03387868580889362
0.01343220792212274	0.01653271203341685	0.06397729280077304	-0.02312878939695605
0.01107224790027833	0.01326185088804844	0.03714022907133457	-0.001013259713229157
0.005508593766936705	0.01240249226338214	-0.01457170021647586	0.08755386745088907
0.0001987601117792603	0.0145666357970851	-0.03785705448652171	0.06593782543099787
0.0002722898147663149	0.01018754731870051	-0.03848388562376942	0.008552716876971532
-0.002986922532348225	0.007991243018881086	-0.04307108704872026	0.01659287424808243
-0.008189628072972792	0.003216750042402789	-0.00654124014066775	0.006300204056190532
-0.01450379611633856	-0.006259511461406081	0.01246236520973249	-0.001251020308336809
0.003934680277837586	-0.0006789609574883216	0.01323339729325995	-0.02289615420248766
0.003151252882753308	0.005384833459185357	0.006372836012546673	-0.01535119246744287
0.003538298522556751	0.0002105931626314042	0.04838562402955385	-0.04020340341428392
0.008540908855221411	-0.001623606513411226	0.05650374267701796	-0.09636442251338506
0.01893230348598966	0.01282452288093533	0.02906615546084316	-0.07849117436313327
0.03050356070773669	0.02968032051225247	0.002877869435371634	-0.01213869386916828
0.01649911098937613	0.01522075425507975	-0.0148479731116437	-0.04040746176500006
0.002941017888534806	0.001219221307615537	-0.01418297445801442	-0.04273231474517653
-2.426493757382933e-05	0.007503234157442934	-0.01288494158688109	0.008071439412841089
-0.01731215392638911	-0.005191885251133568	-0.02426394946247781	0.02597523943403548
-0.0233738053789866	-0.01095657478745518	-0.0250819285744966	0.007598440772060782
0.0001347815241802738	-0.00244361355794988	-0.02071723318867665	0.01044734913310871
0.009582867618027017	-0.001098979873905054	-0.01803895936304461	0.03587741208838995
-0.001088004975090681	-0.003608294863846005	0.006507945513122071	0.02613899943156297
0.0009926694067457088	0.0004038832468083014	0.026330920401631	0.02399413148079345
0.002581910539653364	-0.0008949080538761857	0.03024355875849771	0.01673052344426751
0.00805176302212399	-0.002180139577147772	0.03640540380041962	0.01334885658367107
0.008793373280596099	-0.006267074996345764	0.04061705885898945	0.02478341050432112
0.001634303564148329	-0.00868530056598704	-0.01331422728054748	0.03149811271665622
-0.009635148910996422	-0.01802022058650139	-0.05782044976829301	0.01858154643217895
-0.01387540300891068	-0.02744583236582898	-0.03598020017979887	0.01371599538819885
-0.02467670577416533	-0.03066670626188945	-0.04464448221548824	0.01992878598858427
-0.02113739294102822	-0.01889043423925488	-0.04649591677422166	0.02248799077773255
-0.01854532912780293	-0.01115650116673424	0.05997780593431713	0.01495708002496661
-0.02064306671286757	-0.0140336397477023	0.04171511397263175	0.01773512263370651
-0.009991545555822995	-0.004056203137193407	0.004745567139983115	-0.00589855168246853
0.01130482404937849	0.02216519201585493	0.007101587573154793	-0.005746426851608229
0.01102474003872425	0.01305945754888583	-0.06702595176304101	-0.008782448684934214
-0.002394367020082258	-0.005929770749681056	-0.1128300762225498	-0.01393679468166759
0.000655367431510518	-0.0008701692803986934	-0.1177036498377695	-0.02156188232016314
-0.000119930079740043	-0.002663799115321106	-0.0410113757043175	-0.03047834620176637
-0.001656849679751363	-0.007468299431482252	0.1139778635846867	-0.04094131967599565
0.002003246660900502	-0.001496293586222426	0.112521610403312	-0.03340239591747518
0.0006098062877174379	0.01063602695318342	0.07854193789238918	-0.04268993484440772
0.003789560296985635	0.003982977081696911	0.09073920827471468	-0.04326039896358051
-0.002132509435747233	-0.005114689785159244	0.03241330950553407	-0.03716467864998836
-0.004364497528394024	-0.01183901821845356	0.02330794466523246	-0.01758628322084616
-0.0078717906812292	-0.01345766966195647	0.03344797690143424	0.04119120444683499
-0.008887823893127592	-0.01545981319078606	0.02241568798301809	0.05362556939382033
-0.0007935785708453188	0.003801249694303207	0.03151690104190043	0.05251358517151874
-0.007075797154584454	-0.001470669463996169	0.01072084711872774	0.05429929018118755
-0.01435490914663526	-0.007866993625615666	-0.05233943740679665	0.009589127763649369
-0.01598920029946092	0.005922019860989202	-0.0558614489347307	-0.04719517622919032
-0.01612449566504471	0.01641113738528422	-0.03499837254151991	-0.05174350046128912
0.007878300132378661	0.0183835422794651	-0.05140690701827105	-0.01713069229942163
0.009260964796378309	0.02371914719817008	-0.02762368346976369	-0.02210222510323141
0.01663647598893916	0.03285558398688006	-0.00490881255295516	-0.006405787599239178
0.02004339708497507	0.03283127306674778	-0.0002812896039736462	0.004900514383897892
0.02255766996190647	0.01726269352408335	0.01440181941508428	0.02853611858666739
0.02234938817848996	0.008495331681524511	0.004307048658922745	-0.08347521009782408
0.02535590070276522	0.007246930901960606	-0.007659259634313947	-0.1058543122615815
0.03013646258951362	0.01087745969606282	-0.04079754137140418	-0.07495988589147423
0.01468206972109482	0.02316547945705076	-0.03341872566684465	-0.01497295889698326
0.003253513338795473	0.02060531701612305	-0.01940679709387013	0.006461740180787809
0.0009662428771091616	0.01249713331031321	0.0185200033485799	0.03185000359658952
0.003528269935640518	-0.0003863993816659202	-0.002851003978076991	0.02668980422342273
0.0003534402209114505	-0.01172462670931947	-0.0003417953605321412	0.02385051627819615
-0.01620703965025081	-0.02451308610694581	0.002782470109091857	0.01824812964526621
-0.02653019143945948	-0.02371631847523838	0.006237790292549963	0.01835948484380118
-0.01532802147163471	-0.030689795404179	-0.01026550118482916	-0.01569749217069179
-0.01311014626131024	-0.01041554458639678	-0.03223916655127174	-0.07536526819320767
-0.006567329829092168	0.00798208892298634	0.01425809328415411	0.1065737681914883
-0.005557242220145282	0.002858784824132902	0.0208982462551341	0.07667594665679417
-0.005156575122898164	-0.002971965495381617	-0.01162169369330469	0.02667377910010497
-0.004972879645590006	0.00145823293531335	-0.0302399401853889	0.04155338524539847
-0.007748364548440361	-0.005724524096777231	-0.04331032182678233	0.02995517575003728
-0.01155865344222863	-0.01367959485468483	-0.05141019686440493	0.01145627016016471
-0.01485105203389845	-0.009327944008122285	0.01345161946676258	-0.001896587330800163
-0.004866794158666008	-0.01000655653337535	0.04655841813369912	0.01364317793091856
-0.002798571183488185	-0.01677800712679854	0.02607316748037301	0.02862971341511496
0.002989512359917185	-0.0279716077341083	0.008006457683170697	0.0309158317724888
-0.0004474714437461854	-0.02907817997508919	0.002239835807113867	0.01094175983828833
0.008657717046453873	-0.02003342677759905	0.02055747578151445	0.02414837165513647
0.003305021099527147	-0.03068347095553024	0.007935891925945841	0.01161993691537757
-0.0136025253303802	-0.03891517370533499	-0.02118198301427706	0.006437919334708333
-0.01954549940546727	-0.02714965096269712	-0.01043705022463063	0.001777105147925496
-0.01874175213900709	0.000777086953948807	0.003532308589094928	-0.000871929621003233
-0.00908527460013458	0.02655173797375475	0.0008103220626089534	-0.01597615539563369
0.004989585113079839	0.03017054798231899	0.03857339739357932	-0.02737896286650205
0.003522745683898854	0.01935961355348933	-0.04373412256776654	-0.03523000872330605
0.001247423262373171	0.01575279380422709	-0.03726958653864426	-0.02807250368472517
0.001916997642420574	0.002924925251972043	-0.0280368340017218	-0.03520447333979428
0.009162002221824202	-0.003828511371831774	0.005903093853168826	0.07604955805143684
0.02385724565265584	0.00471219319458734	0.09117637850000694	0.1045944431836144
0.02026213403331734	0.01051893771062042	0.05942056312904159	-0.00140529007010217
0.01513938844191402	0.008347625168943492	0.02603492667064493	-0.03869320549245087
0.01415017827550354	0.01189210753460936	0.008433310360689499	-0.02519280574008219
0.003513387359346198	0.008200190332321082	0.01879845611489849	-0.03707491019612377
-0.001133315175932299	0.02010234389354253	0.01704054510596821	-0.04724923525297003
0.004173611486324485	0.02548258752632023	-0.005597889281058669	-0.05716084220836357
0.002468278827863148	0.02624612070149103	-0.00587846332312665	-0.044716416009176
0.005360268178108209	0.01939339183703418	-0.001960930279526747	-0.02931916264219823
-0.006071310441164674	0.01676322480584667	-0.01446015100869369	-0.009150012242961083
-0.01377699304470311	0.009633073093164019	-0.02080269976919338	0.03261150958808672
-0.01590663296253291	0.000657397542764455	0.01106067570753287	0.08706505274871508
-0.01086655664526889	-0.008012391326979238	0.05997773261061867	0.07505923420149943
0.003575382770666252	-0.009278887711098653	0.04303185253985477	0.04865363735345344
0.01459404498386879	-0.00864852238563683	0.02244700497359105	0.05984023342161719
0.02196022703847344	0.006192602535313482	-0.04285308469490659	0.02839932544657613
0.03193122399828686	0.01261707398426492	-0.04141568514746898	0.006735013002186396
0.02487753675526702	0.0160999414974415	-0.01287238948533541	-0.01602558801822251
0.0139889170658183	0.004445329680984972	-0.04924650281807035	-0.01602867829029709
0.006779882141360467	0.0008691731461783289	-0.03614151042408394	-0.01842651702167486
-0.001802920792145812	-0.006481543827057899	-0.03347012975583739	-0.01451394724691715
0.001542422150731581	-0.007110285243011867	0.01577272568511548	-0.004448000706025615
-0.0002924964031060954	-0.01014369786044071	0.09250173446847562	0.006335455679141501
-0.002264373320846442	0.003303679560815928	0.04491510577184827	0.01228200352208793
-0.001064913294648393	-0.004229487253799369	-0.02052290418181112	-0.005623626881074998
-0.001783772202743288	-0.007779871266628504	-0.01744732339730598	-0.01655458112291653
0.01072293543339078	0.00911931995934249	-0.01584231106465777	-0.02059947851605333
0.009391564389613034	0.01335196230698829	-0.009702489748928763	0.03901563267514907
-0.001999974277422894	-0.005472138344387686	0.001866751114436952	0.03201065763573015
-0.006238165228263901	-0.01581437935367351	-0.003083521978239112	0.02279439906665842
-0.008276340879731975	-0.02000746327047736	-0.0004813793833357364	-0.009475541599849126
-0.03487659732645607	-0.0165732550277439	0.02954853920012842	-0.06907825754526559
-0.0289347580037398	-0.001497136850436525	0.02675127324467031	-0.09834890341182739
-0.0157022562406862	0.01227253444972059	-0.01160375746724947	-0.07982154192404677
-0.01463827767488684	0.008166757549047271	-0.0206747625198845	-0.06235884063105959
-0.01674021249988829	0.004395830105516915	-0.01486611986119069	-0.04688075597820974
-0.007234250234462039	-0.002697725993991418	-0.003426771524581947	-0.03466099825177612
0.001930392588818974	-0.000515712333286008	-0.002090365178343427	-0.02485666092731698
-0.0005049174065224183	-0.01546278028036755	-0.02241717018557873	-0.01174833993344578
-0.002950973681369516	-0.01804660781668331	-0.07471760906338643	0.008325429575213294
0.0008715931022734614	-0.007429841533757973	-0.06227914640366737	-0.009387655139181399
0.001796610798386642	-0.004453435760318088	-0.02531997315863076	-0.009973801145315341
0.001278442481699101	0.004733376720302462	-0.008438721286120707	-0.01109429278426152
0.01111799832642251	0.01098032367521834	0.102738371347171	-0.01707107653351646
0.01137478876572442	0.003406415233921093	0.07753924331380324	-0.02572706801018911
0.01176257253154078	0.00411383334012048	-0.01105601931622715	-0.0321422718006267
0.0009197671013144698	0.003767838142652923	-0.1216846413284484	-0.0191691522326021
-0.00305521498974785	0.002053074197760601	-0.02131430446885373	-0.002074944096187465
-7.373168000862851e-05	0.004181345073600578	0.02288295114550001	0.03355649170566252
0.009822506714597428	0.01078509239283508	0.07484195940372358	0.03741299379933374
0.009217214124833178	-0.0007029792466190984	0.05288901844489029	0.04966382482872707
0.009779133275629216	-0.00718592247335283	-0.02116856938414898	0.03504120664060172
0.01353641599767109	-0.004945232234161153	-0.02028435989963324	0.02583774454236884
0.004870921822314986	-0.006878897365383275	0.0005106932999915241	0.02348879296440825
0.004118139343367413	-0.005031482893142071	0.07894290261380649	0.01581057564659012
0.01107140841362697	0.001807224689001812	0.06553533035205271	-0.002389962730278761
0.006937277271663211	0.006793560756135748	0.03065042503714713	-0.02523750375576815
0.009661629228332339	0.0004108964546818488	-0.005318801943081232	-0.01949770953355054
0.0130442322891463	-0.003188056110854221	-0.0004177694973104645	-0.016618842174534
0.003224689344163056	-0.004520175704485723	-0.03795874472640929	-0.008245073160185608
0.003820592701156811	0.001594590682568132	-0.09285191780794275	-0.0143410638985407
-0.006993976306200805	0.007547339726010368	-0.07793342920810639	0.003468477324903942
-0.01447940960786254	-0.001202827190131678	-0.03762330577066992	0.1067178549728445
-0.01818769801900624	-0.01227913345889539	0.00847400251268593	0.07908693563189607
-0.0225392021632038	-0.008882249175926947	0.1056219018313613	0.04545148128170299
-0.01847354648703381	-0.01045888652040573	0.05601518722200467	0.06459971641052982
-0.01169261813904111	-0.003126096643375374	0.0188027634200156	0.04074536555719197
-0.01198089342093432	-4.621376077332251e-05	0.01014516568943484	0.01988656739592668
-0.01467413994587903	-0.009010447725387113	-0.007437813850061511	0.001410533206643242
-0.01478180869937644	-0.0176738973536508	-0.01030284194296506	-0.003098744642347202
-0.01242482905394235	-0.02271266763208636	-0.009137311251151397	-0.01287996716923768
-0.0170009779201368	-0.03197340490472452	-0.0124454627161211	-0.00977164879853081
-0.01031422726075427	-0.02679920650237563	-0.0182987676968361	-0.007519542570054495
-0.01893237663820208	-0.0341610016154657	-0.01774395678834088	0.002696613935959728
-0.02926239719408104	-0.03993069206532909	-0.004114245126594591	0.01000956966929789
-0.03284567529336282	-0.03157649753656456	0.01942842408893656	-7.624832025688402e-05
-0.02337105033190312	0.001106027840818845	0.01006956408190655	-0.002335622994808604
0.006159525835727413	0.0466088535206333	-0.02201789123967055	-0.00337890932438292
0.01414859201944272	0.06798887751964498	-0.03519922415250622	-0.008603961805757603
0.01389983194109081	0.04130347078400524	-0.02851523600375975	-0.009515023958802875
0.02187015306961197	0.04543748859686362	-0.02287069694326138	-0.02186659686825083
0.02702572006489	0.05633577741653735	0.0007830731774311295	-0.03135514607827289
0.03010822161529022	0.04667074405419882	0.005815230410526609	-0.05021560204193257
0.02751761841391705	0.03356190304350826	0.007478591002971946	-0.06351741117628106
0.02586053267607799	0.006637576412128179	-0.00319343215176498	-0.04112722092754378
0.01603076512962805	-0.0108338376132831	-0.0119822032192521	-0.01509020746545692
0.006426996228354702	-0.01408454362593229	-0.005339567279853011	0.0199930768711638
0.005053124062469281	-0.02232944647465031	-0.01072325395968816	0.1168100411401583
0.008384253722863218	-0.02561262473703783	0.01143559039975517	0.1344360830897899
0.01310005030793372	-0.01036532158191802	0.008197436355270375	0.04094313893091958
0.01770617273507016	0.0001098935707513278	0.004066539204489376	-0.0153787870466468
0.02341924562052274	0.02941319541148681	-0.02457095070061796	-0.02134930409886761
0.01140489510522228	0.04039034135521308	-0.01213705761877842	-0.02178924999484887
0.004002508748945669	0.01761949307097051	-0.03917009057753973	-0.04778186879229167
0.001081582313482291	0.001558131243440749	-0.005924614329371146	-0.08266471514060569
-0.001354300129360157	-0.01515106038898043	0.0894732874102651	-0.01910523109370298
-0.01252997440723587	-0.01829979087549513	0.07714779803144546	0.005105226849075168
-0.01819565840694671	-0.02605821880181689	0.01116823407876174	0.003808520503353837
-0.01999430508729712	-0.02262744355473688	-0.01135392239802375	-0.0001045384726196447
-0.01728413689311961	-0.02381671247150927	-0.01868570705364167	0.03352134572481359
-0.01463620544499889	-0.0205070372788324	-0.02176491076691702	0.05378131263545534
-0.01019332210313984	-0.01648879152103592	-0.01915851853152434	0.01375271349504052
-0.01370393696713243	-0.0215677898164689	-0.005027491908314879	-0.02133405223959461
-0.004949634631479068	-0.02045961328044169	0.009237807082950142	-0.01389092327463858
-0.00582229787846352	-0.00506335651768958	-0.01710016905314911	-0.006419063013997877
-0.0021558100461915	0.006359415501523979	-0.01271270460923462	-0.0004758086060071565
0.0001591214296342325	0.02526951570249466	-0.01038609954578631	-0.003871435550330758
-0.005489480373200416	0.01606589993743911	-0.01918186284503378	0.005507835094672261
-0.004603317730575178	-0.004141289420766874	-0.02248893806377667	-0.0070273349785001
-0.002242786157124491	0.003122431585566875	-0.02253013873448509	-0.03575298410664123
-0.003457592148825768	-0.002160032605493901	-0.03785671006192631	-0.02294289830777291
0.002320920422621815	-0.007614281833340991	0.004521341452390194	0.03632942688806651
0.001601749353321361	-0.01188259395730245	0.08063228798130567	0.03246923492345395
0.002007234576096638	-0.007427172217780995	0.09707054279272462	0.01539864521816539
-0.001311543854605216	-0.003035570643213322	0.05643307464347568	-0.01121257036828576
-0.007164737870792835	0.008181176845546189	0.04529077077160647	-0.07027884043250096
-0.00913340356555865	0.01182701800987195	0.03264238411937623	-0.1020931295441923
-0.000392484530242506	0.02162057091669655	-0.02901387858416982	-0.09380723306341883
0.0005823666884582079	0.02037924854979617	-0.03568909875428969	-0.0387903537025374
0.004503413062358902	0.003994234306321122	-0.01578724218907446	-0.02766447890282949
0.006218347627558907	-0.008617779805039943	-0.03607691512922708	-0.06117868038015292
0.01398203763471125	0.00312029173962492	-0.0398393669944239	-0.0507651177178414
-0.004980790985550041	0.009054767559449424	-0.04048315767653873	-0.03557098143862806
0.01176275965345004	0.009043685544200009	-0.01791313975934272	-0.01483452878150018
0.0305718745673883	0.005795872781421037	-0.03767515102857685	-0.003093472004998369
0.02203759617526058	-0.0009264694658972667	0.01472497764722381	0.008232677913745018
0.006739844379306466	0.003826975553900933	0.02691453871835556	0.07362731799251933
0.01941756179745198	0.009936600198302462	0.00508489004599455	0.1184815114440828
0.01256792914035352	0.01457565211528823	-0.01806134311388802	0.05353142216314657
0.008316676348425429	0.0251961305597798	-0.02430165703990882	0.01090211628990742
0.003985466337309652	0.02005904353157336	-0.03559696623062419	0.008674702431560578
-0.005692047202041475	-0.001705231038687151	-0.03734815689535321	0.02512985262684544
-0.00457074399334171	-0.002212528036919907	-0.03135120168658227	0.04329918492034751
-0.002202123949187392	-0.001604276886297874	-0.04245615767266303	0.07014424530156156
0.002846612757285037	-0.005720099923084788	-0.03296112236083967	0.07234430767539864
-0.006428136082933454	-0.009653424824992995	-0.04704914740586004	0.06739530583695126
-0.003124898021557295	-0.004716210588337533	0.02495641151364302	0.05288628628930393
-0.01016733330499227	-0.003448563579164437	0.1715835396101267	0.0172597368534953
-0.0221307428374063	-0.009217087631445291	0.2457924750391436	-0.01482429950990603
-0.006015917335457014	-0.01599212693529945	0.1397287268599873	-0.01130083644036548
-0.00570858062433691	-0.0215472146721091	0.05632454967392123	0.0001422564525168065
-0.003490504242970086	-0.01975598015130399	0.03241577101398065	-0.001611535141624946
0.004734583780259873	-0.009958970117499692	0.002972296552553014	-0.005969781868771862
0.001543241689169704	-0.01337841316528336	-0.005424491676261898	-0.006495510682361752
0.0008924695254280065	-0.005130830717109643	-0.02746233047085715	-0.0103995978301076
-0.00618815093208899	-0.00724564677106453	-0.03036435567334195	-0.0185359358256505
-0.02042239368850309	-0.01373811055519302	-0.03055431037205716	-0.02659084936757826
-0.03456877663916492	-0.01866049973687549	-0.04254482395558954	-0.02770585650646135
-0.02047021878829656	-0.01239849661593282	-0.04127850756570713	-0.02652031113809726
-0.01654243703561755	-0.003910650958016906	-0.01706092491881083	-0.01371010991236835
-0.006439704920424324	-0.007129653890929079	0.01596903064810318	0.002398694419006329
0.00577332828145173	-0.007510502170751237	0.03758559233615586	0.007925182355575759
0.01139280285150403	-0.0008611804438350241	0.006710493639042038	0.02067353289035666
0.006573141480132262	-0.001393012008775363	-0.008871495115385644	0.01047283967985544
0.0089567917090179	-0.006647892077051941	-0.03736727318402942	-0.001183430328488747
0.005947132702486552	-0.01195955038112051	-0.04308527886899034	-0.007335436682696549
0.007918484573951022	-0.01804898606110375	-0.02587628951166247	-0.001079961433944327
0.007292289456252208	-0.01985966747698368	-0.04548794805696815	-0.01195839961944434
0.001311362072041264	-0.01189990495395232	-0.03987556359862218	-0.010926201039128
-0.01309718722634174	-0.02459283631170615	-0.01679689611866645	0.009145630125568861
-0.01180594828327019	-0.01494304245913977	-0.01858943624067234	-0.0151425057262997
0.003830902154135149	-0.005065499937784444	-0.03112129806040878	-0.05590462664892031
0.0002508749702265966	0.01790248159627796	0.01553813440953646	-0.03057686114651278
0.003603212403170465	0.03948359699898865	0.04072577031199604	-0.001027399404371954
0.003033863256233017	0.06170959718088776	0.00655478586999764	0.01585630252947492
0.01609497759785559	0.07236884091209535	-0.06539208951498925	0.03140941446597929
0.02647791440246909	0.07184450958555494	-0.09029991181831017	0.03776469546699295
0.02153787841945276	0.0509978014647828	-0.08666829060066021	0.02789636473545201
0.02329752272705068	0.02405882120898982	-0.02459675747866744	0.02740480976829888
0.01705138042650911	0.01921320711587617	0.01345019062939178	0.01629564670273819
0.01248202270059218	0.01255556311906601	0.08276813138357925	-0.01712691712585456
-0.00263982932393969	0.0009495028086814866	0.06796682686312815	-0.05303488641141714
-0.003454817643187374	-0.005063383116218762	0.05096579635902661	-0.07638446774847146
0.0005857179753443745	-0.0119838039663571	0.04753568649340691	-0.09537000579237234
-0.0005980440567552709	-0.01967457885557183	0.01468414909923032	-0.07096779739430378
-0.006214398043669364	-0.01700931593576032	2.951803132729767e-05	0.002589500260809008
-0.004988978317010285	-0.01153420196236106	0.00747070357555435	0.04614597256252048
-0.004023950137211808	-0.01814665376692421	0.02689795121157091	0.02980344552543539
-0.01446979267391105	-0.01557650931398452	0.008717794972312778	0.09550898869800205
-0.01165144259557016	-0.01374466712493189	0.008812552464713156	0.0746380846448892
-0.002596341615748954	0.0120312095361481	0.008536418201494072	0.001868402940607317
