0.02384125767447355	0.008581678349684315	-0.04218876932769733	-0.02003065126262191
0.01909591019316302	0.007840817302734317	-0.03654815294093632	-0.02765015667991938
0.01318957894596016	-0.00442456038633995	-0.01346408911826544	-0.0169848533769472
0.002039073196673867	-0.008744177792356448	0.01083984105607741	-0.003276253179590185
0.006965260608925195	-0.003390061891770788	-0.007779443736362987	0.02700063386086803
-0.002433569156090434	-0.01819914530013889	-0.006812427036586667	0.1075261180212442
-0.00757383074336776	-0.008013208516502149	-0.02261176268209431	0.05486709450543823
-0.002236470766682217	-0.007051399966298209	-0.03449354332823202	0.005975200055060661
0.005072052693807549	-0.008660219586015492	-0.02197391656479521	0.01001379691535052
0.002090495866584023	0.01078241960437661	0.00531038562019415	0.03642206350805515
0.01316980367938867	0.0238931321379753	-0.01995251938673705	0.07212524073712014
0.03081009804775952	0.04143858799851802	-0.0255788105657186	0.02291865844276459
0.03886680136724628	0.04381652646975607	0.05207564912086676	-0.004382659055605914
0.02691989231090291	0.0372222482884752	0.01588429304686956	0.006764563090840349
0.01787998603050472	0.01785663525668487	-0.02025931171884238	0.02380744724708495
0.02078739596147923	0.0080357054046119	-0.0760826456143687	-0.01236651381706068
0.01425564763639193	0.01396502553775651	-0.06774146584024385	-0.007477378012614708
-0.01058627770574307	0.01554862929365414	0.003189188493207287	0.01793946444532386
-0.01510768684672021	0.02021685769732655	-0.03351907180988963	0.03237883820806603
-0.02271452555852865	0.01889306282498341	-0.02905179128930423	0.03585913085550442
-0.04174523574064188	-0.001324090974672271	0.04866683696008545	-0.006885805638132649
-0.04105430368523948	-0.02905756451899165	0.1255516782097468	-0.01749265865572516
-0.02911037006752277	-0.03879158685379905	0.2194172392653262	0.01199897387084537
-0.0143057074794501	-0.02841946020891502	0.1501688058431108	0.05447045808052623
-0.0117339090741759	-0.01935741884125511	0.013918718651304	0.07257443357783798
-0.01593358238211983	-0.02030836132039977	0.004193681419779745	0.03980950147827676
-0.01280161352439669	-0.02509668016884919	0.01553065112730935	-0.02470542375110391
-0.001021997186748492	-0.003770490051730411	0.001669816025142776	-0.07479188441427298
-0.005386917110306294	-0.01381302016272409	0.002207530291753406	-0.06629843868503661
-0.009870534845363283	-0.01180965373744684	-0.0654295596606788	-0.06707677931325207
-0.01317491861350534	0.006828846707265348	-0.06686580779612626	0.04828688639446317
-0.01510026209941971	0.01453138853024729	-0.07406812242565662	0.05466078884954319
-0.02606080630935584	0.01902956590214861	-0.05176511151676663	0.05691331159922067
-0.007345146659166429	0.021449454141398	0.06449116775207513	0.0439154481081195
0.01445600444301361	0.02730462780897294	0.1067337324684541	0.02482206556023229
0.01915208255729735	0.01782305534690143	0.08114010363604118	0.008457583396616071
0.03187035024521061	0.02770041985113443	0.04900777842346736	0.01580349114694289
0.008265345154038659	0.02134315399201099	0.03734286722748294	0.01549328458546307
-0.01799598011304434	0.001581693917111092	-0.009650510521293945	0.006538444564732373
-0.01392814004914193	-0.01371611814108926	-0.06730895046571903	-0.01352416917521821
0.02013723856763433	-0.01314755182156819	-0.06802638651724019	-0.03277463094817167
0.02295572609983315	-0.002727619055553015	-0.05519588298888769	-0.04594913969933039
0.01541934283454759	0.005615754652448617	0.02574503874039876	-0.03259384282914266
-0.003031370366110389	-0.02453661448043745	0.05156942820886672	-0.01458844822010149
-0.007218807140210218	-0.03736196257914461	0.03281686656259508	-0.002833980483712544
0.00228493901164876	-0.02603139535584249	-0.01622648130181624	0.004638130431205177
0.006271962225861558	-0.01528473233842761	-0.01118792736606393	-0.004027376397411588
-0.0001067372511085662	-0.007987087979982488	0.04296545412528252	-0.009899499466089935
-0.04061863655640625	-0.00407757870013461	0.1006321491169656	0.01444428412330694
-0.05843601639483023	-0.0009013018487209435	0.06697727201395985	0.02560734554995767
-0.009089651939858643	0.01506519545040216	0.01607555740179969	0.03243666679111924
0.005845634029614567	0.01357958478513541	-0.01744422892686597	0.05557422749859355
-0.006345833403763532	0.001379346636056243	-0.05711048234035315	0.05110203519634347
-0.009181005534820019	0.0005892332545614086	-0.08298228050517617	0.01829536844029597
-0.03096767146603223	-0.008534493688338939	-0.08722627264514739	-2.896458887254212e-07
-0.03100068210316136	-0.01681333560813485	-0.09635170179049433	-0.0155068167227308
-0.0197862882101058	-0.01578484229563316	-0.06687804592744451	0.05501436435381624
-0.03766934279771029	-0.01418997741855868	-0.01454774362403213	-0.01290626210622397
-0.02982161826800096	-0.00103399479649646	-0.05395992408319925	-0.1104041500148735
-0.03328947999921705	0.004719989570043524	-0.06727929277737511	-0.1273393738446296
-0.01965958860589322	0.004420333787690859	-0.07533633758982461	-0.2311771138518238
0.01129259041597339	0.01041131254828577	-0.09771489108393289	-0.2334829652030881
0.03544744473980382	0.02292570344833175	-0.02628109073583431	-0.1002337973811468
0.03578992213456524	0.0199896796803177	0.04845402880205688	0.08235602397867385
0.0348162306206023	0.01979804792635552	0.0402041811994293	0.04160810578528246
0.03484542427322303	0.01821317105651873	0.01574904108860159	0.0283631839566896
0.03097816489844842	0.02613609969964982	-0.006922644287928693	0.06158779062477945
0.02941760224007903	0.02227382596446939	0.03017385166869604	0.03994843092562321
0.03446296333969618	0.0140935356395125	0.0646748467859021	0.03424575447803084
0.03949480388875305	0.01370883840614704	0.06549406803578527	-0.00848589256064327
0.04264546568891323	0.01153828906252105	0.05338954120942663	-0.03057269827475313
0.04481730510894677	0.005398883955250855	0.02735435923702842	0.001905978335177947
0.03245595010913261	0.01391242055562376	-0.009892854652284289	0.03376340851325781
0.003672541461883542	0.0004442089743081392	-0.0308768066079853	0.004654649343256871
-0.0009862503431136761	-0.01735861679057457	-0.03009018159325885	-0.02565692140753893
0.001265551093530704	-0.02212064098220125	-0.03264430500629084	-0.04593261634323727
-0.004810520655411534	-0.006770704622378343	-0.02381923274925342	-0.04911655639888249
-0.001185446217542813	-0.00325280884549134	-0.02261800858215198	-0.05202613904237311
-0.0003687992457281286	-0.009686177846863172	0.01116668011003039	-0.008953234119794769
0.001921376635442898	-0.01241201307737427	-0.003717195182192795	0.0849085915973336
-0.001003441438202769	-0.01666835153502054	-0.0003537117225692376	0.09334653932421468
0.01277628923443737	-0.008562583580659538	0.01502661248739024	0.1011005426239449
0.02278804187528248	-0.002624695292826507	0.03288051700611619	0.1090524417390199
0.01730090948234443	-0.004130831889074177	-0.01594894423456883	0.08952687398488425
0.01641829583302495	-0.0005467292837865743	0.0008076284327074816	0.03688865174472512
0.01321966368780554	0.009588705031564915	-0.0006292030489655504	-0.05279347734757014
0.01457749542310744	0.007663840722493974	-0.008009983991881029	-0.06017629462862411
0.01709168756707532	0.001463160644590987	0.03053081609056121	-0.02327708658820067
0.008028834589725137	-0.006644546188093233	-0.007085290401194998	-0.01691516916659029
-0.001455709103320471	-0.004120170807828024	-0.03133739126554005	-0.03427935099385106
-0.02614298131342001	-0.015340542391924	-0.007632001578253127	-0.03729151826001456
-0.04863488422532647	-0.02631586877280174	0.01856250586015755	-0.01614157937171677
-0.05075987730883699	-0.02552681162026222	-0.003461453775797691	-0.0006675011987619969
-0.02051001342668063	-0.009701789977228849	0.07091670908355367	-0.02682042259602447
-0.01438644366512704	0.0005891988915429202	0.1261665094789198	-0.009074121024998284
-0.01436642563656316	0.002675030377363858	0.1349740858993856	0.03681632196209719
-0.03813273799375742	0.007959009028628519	0.06220906444081002	0.03909051194625176
-0.02328375443490766	0.001819376110760145	0.03143187696208836	0.04481502582316951
-0.002405109445526254	-0.001355886894346028	0.03834148259428725	0.06427919718268041
0.002717449626713308	-0.0005555476954621165	-0.04132068327682643	-0.03516356796200317
0.02071168412143604	0.0001363706443649904	-0.07584824736804284	-0.0008579644133544281
0.01231204762089108	-0.007852875115892286	0.002839248962539372	-0.004461573520408255
0.01850136930735254	-0.002277416139302757	0.04140155055189425	-0.01920406463706209
0.0368413181402064	0.008973121666811744	0.02659656472249211	-0.02345476248549716
0.02020388136458657	0.01259385150361511	0.00491317284139248	0.01337829655606093
-0.009060852780624828	-0.001067537244722938	-0.02644198949306303	0.01264667625472844
-0.04297229529844291	-0.01335523453818734	-0.008619267142004507	-0.004574797918122772
-0.02767040434806615	-0.006813881742926589	0.001324014602482375	-0.02135853018314728
-0.0379841982248426	-0.01611185097040002	0.01308244970339275	-0.003708000654886309
-0.04327645267763822	-0.01090659229452689	-0.02243518860282855	-0.001005436102605997
-0.03528271392059966	-0.01108893870077475	-0.007044141887011544	-0.009057287379535255
-0.01955476424437683	-0.01002987045590032	-0.01474464700118516	0.008956096618166041
-0.007946118299273689	0.006002826458738064	-0.0008075460143151599	0.03653184615410068
0.002598838252840237	0.01901883719814109	-0.01124387306596642	0.02456493848273601
0.007447908695314048	0.01946441157839326	-0.0413770428749925	0.0007267096982527901
0.01429661885441739	0.0149494505566386	-0.07120890683018789	-0.03865267977340491
0.01307828751115861	0.004981425211784603	-0.03737613024054042	0.02001706578515538
0.01575872888129173	0.007001656105066294	-0.05710727555026225	-0.02069339405931037
0.02005517585734779	0.01582490714286716	-0.04610098063228683	-0.02729345765067774
0.01638154228922165	0.01788611997917804	-0.02623544738297539	0.01424233212821242
0.0156310025393595	0.01465268601381736	-0.003371979422433827	0.01846709402055981
0.01369818677663755	0.006886980525098747	0.0186086595723762	0.02116751005910155
0.01394600502536901	0.002408757031502193	0.03307907518919997	0.01562450998680005
0.01375480154862197	-0.0009478229320751153	-0.02717201566015337	0.02020397981553244
0.004203597718152626	-0.01737525537512557	-0.05308505155987132	0.0220469230170494
-0.00216498426914221	-0.01974076667724526	-0.05715728971206806	0.0333646482573603
-0.001070986059643706	-0.0123000336767386	-0.08982114881506745	0.01345288418199519
-0.007880298658864641	-0.01197799188249845	0.006672280164034008	-0.004351796493950523
-0.0274366933033059	-0.01270743226827432	0.1338954478913446	-0.01152977045750134
-0.02465547926208443	-0.002732668529516058	0.08000337212730947	-0.0163010440245831
-0.008613649599893648	0.004113004574656028	0.05390934197376911	-0.02221577481445703
-0.03058039773113915	0.009970763944477693	0.01758964540365104	-0.02383417432452186
-0.02211604841994467	0.02004086150656053	0.004803804594694133	-0.01861532741096192
-0.001280513244397803	0.01876625840885686	-0.0290162086889833	0.01362027572122661
0.009336228874269947	0.01458053925629627	-0.03333363684799392	0.01591714489469763
0.01533859787375866	0.02010889426895838	-0.01689495809897099	0.01266942989187822
0.0192683707011029	0.01433886747156534	-0.01832617059731598	0.04020425668737915
0.01419294963078684	0.01384770552331993	-0.01038844869343453	0.0485872389115467
0.01898287113475385	0.01075237641724029	-0.01423402232515191	0.04414331333936484
0.01446685384334485	0.0102503265918455	-0.01357696932906665	0.02801638283393484
-0.0008590274737978318	-0.006484420618570759	0.0005389208596195412	0.0003526322980213017
-0.004982309020222253	-0.008099005850025301	0.001498536080806555	-0.0272968445543014
-0.009842621412201578	-0.02216720678980638	0.005390875356846184	-0.05457423749419427
-0.0106059411742306	-0.02206145829932556	0.0035640528517954	-0.06861311275044676
-0.001785674947328204	-0.02085463327674788	-0.003029450534846077	-0.06705215776683156
0.01300939334184346	-0.01969632002599669	-0.0105207621707149	-0.02830318063302902
0.01518524488033678	0.002288864000447499	0.04885533653150911	-0.02737123708038103
0.01620467085704766	0.007255954344980799	0.06809559834749086	0.003752803376236304
0.01242902011338509	0.009942307287577263	-0.05061875774335179	0.01280031155826999
0.02103594096057721	0.001934345670645851	-0.04500344432815714	-0.01260762932489334
0.0209874685818198	-0.004589376188865357	-0.03399007012720494	-0.01914101708011541
0.01345526119284491	0.007678240069600584	-0.04222134352074437	-0.01627903956458903
0.02147632011298903	0.02211525479845344	-0.04992020772148171	-0.0133605323933466
0.02297238436243204	0.01304053735934031	-0.01917622220315506	-0.01347954670663401
0.009177714447939411	-0.01511354254205098	0.04683894298989338	0.006381284289456019
0.01210375728354166	-0.009440792138571585	0.04513411722495038	0.0350178890209344
0.005308590478329058	-0.01392888624726883	0.02608966759047471	0.07041722143682352
0.0001653604766813748	-0.01757283250489052	-0.0263586900422045	0.03662913441735393
-0.004510083220912984	-0.007439785294972399	0.04618559493494191	0.01144909232675696
-0.01770283246384728	-0.002184597843899185	0.06477831030749082	0.007020163280493248
-0.02166318282711131	-0.0004878558901617004	0.02612155573837123	-0.007356070913419267
-0.03252693304258827	0.003082844418102281	-0.0528320922917353	-0.04891131669407298
-0.03974535735257772	0.002170473581121954	-0.08342821294426352	-0.05416628606988583
-0.0510247726657701	0.004183086985733713	-0.08553811082117235	0.02143609838134062
-0.02938423360260898	0.01185838857935412	-0.0333996739749837	-0.02944942916144713
-0.02036690466189374	0.01453533719643184	0.0694598646816685	-0.05993093351012437
-0.005954754044186925	0.01032262656577154	0.05045437586978077	-0.01800520109801353
0.004269218187580851	-0.002743148614839598	0.03905724833455402	0.02710131095329905
0.02321968223242355	0.002500153710598467	0.05229116915646995	0.04259074847596785
0.006399867835864107	0.004019119910509952	0.04905889004194636	0.03652056640247985
-0.00764726383738555	0.007923005674376274	0.04085367659960826	0.03308003514483958
0.001482817014438609	0.01379337501388737	0.02796066214821337	0.003236239309307525
0.0215510230933002	0.01625126496531663	0.0319089974493058	-0.02794606503930902
0.03279234845258589	0.005121239336886973	0.07661599225165684	-0.05803700485022677
0.02668983172812273	-0.004881921821325554	0.02486535309472659	-0.02415956713006239
0.02730547142923521	-0.02511567111865255	0.01063178739420933	0.08924106401168468
-0.00533936294206486	-0.02854858302766794	-0.01463066237603811	0.09233278719470228
-0.01702658306405122	-0.02631148970067474	-0.07550588105689901	0.05378894740434539
-0.02323508641438498	-0.02731022180457431	-0.03610846790073526	0.05341535444094236
-0.0077590349046188	-0.01604931153361096	-0.03912657812048467	-0.08625374168320452
-0.01392215631546424	-0.02833236833915575	-0.01795915113899735	-0.1539184110903274
-0.01603133468522728	-0.01450421153385112	0.04755349093871796	-0.1655240496703141
0.01453358572442442	-0.007060410985316884	0.06538931649991932	-0.03751281284775258
0.03829599710185805	0.001892780551060544	0.04977643464562555	0.02625054310192838
0.03036960845362074	0.004817505109312949	-0.03314195952292384	0.006237483664183589
-0.004620436128683939	0.002837304047004573	-0.04758190105721633	-0.01453724091735993
0.01237117442125972	0.01228665891309105	-0.03372575496118819	-0.002799433830681443
0.01327081093735189	0.02834254292878402	0.07475561345715089	0.008782629269409137
-0.008375601477131992	0.02517831548885288	0.08001489827486165	0.007907552455009197
-0.01960281057581547	0.008471070472573982	0.06518831837260132	0.01942291677972982
-0.00995372819972659	0.009484565524768503	0.03678245156910681	0.03336649300392553
-0.03790084616296582	0.005940272352502569	-0.01825182809193109	0.02107001040332868
-0.0607560522537379	-0.008729317604871821	-0.03967189931022767	-0.002285244809522697
-0.02706051491772771	-0.01934846677144544	-0.0635593576688903	0.004575473741278023
-0.002347734706998587	-0.02036385066101109	-0.04643898192833214	0.01237710408852621
0.004689255416905234	-0.01794063234996615	0.02683980243684319	0.01027832680089826
-0.002112733314777366	-0.005959531588541562	0.01589384462308807	-0.02558444595168023
0.004725843452813305	0.005743378930881411	-0.04290509198597101	-0.05876436870129341
-0.009510118243827519	0.01016592157517563	-0.05027686290215608	-0.02178202218003382
-0.0571701979700308	0.01443316909428763	-0.06872456623823459	0.0896447422384069
-0.03131079095617324	0.01400626953078326	-0.07726401023335075	0.116763972060333
0.002466940515382164	0.003185895897953907	-0.08039288405172476	0.121671143517514
0.006275897208004961	-0.005468861596358491	-0.1142098144435232	0.07387084536982022
0.02326177462985579	-0.002523985639241802	0.008605667588077943	0.05962195848743366
0.023310327726612	0.01288321009211095	0.04628104231175403	0.0405446280632621
0.02297751566447106	0.01274802536876679	-0.02246509482308614	0.01561008146906271
0.02076251139220237	0.002427984778148823	-0.002225993608363274	0.01482352278865546
0.002172658450684572	-0.00571346308014785	-0.006344781651332023	-0.02727846355046816
-0.01134018654022189	-0.01019117723684483	-0.02637401768186609	-0.07764838897892373
-0.005568697563579712	-0.004708156658467148	0.04170500346497795	-0.09741861052034224
0.004409015328026749	-0.01272325596274908	0.05908739837010046	-0.07942187537092463
-0.0009078279586026166	-0.001697704758498259	-0.001969233362272878	-0.030327805189595
-0.01365538172643601	-0.003711334533984179	0.01423339181635801	-0.006899259834630004
-0.004382886796274953	0.002438252394490338	-0.005025943455563054	-0.0406794690111074
0.005229047408679246	0.01165798041756923	-0.03530927557190353	-0.02426133507479287
0.01494081375978154	0.01241119942553403	-0.01709682005806051	0.01768138645972302
0.01865011359540066	0.01218807974547337	0.04499824524355189	0.02117008070902229
0.03593712130851439	0.0211415100607058	0.05529847252012893	0.01106320700427254
0.03487345358956588	0.01777675745764217	0.04983527260755606	-0.01050539187669313
0.04079717677458241	0.01328946058572365	0.001933823873846979	-0.01916664006186899
0.0439259697687312	0.01800539000876914	0.03332488840609058	-0.01321109556546668
0.03870518295057423	0.02640748535932148	0.04288087502545856	-0.005234213872379353
0.03414813974849815	0.02210478625092097	0.03150858838255573	0.01204687467413281
0.03673956299336981	0.01430595665169995	-0.02641704726027804	0.02025047238551474
0.03032982916042763	0.01067780928597286	-0.02207584842303193	0.02816699564156454
0.008636074734788406	-0.002067721780217358	-0.02140983476985451	0.01167269012216833
0.003210546150430758	-0.008626324986069946	0.002386829650942385	-0.001321322728871548
-0.006670256811956177	-0.009355478049310497	0.01122120988441567	0.001433215921654991
-0.01983771289838933	-0.008902978140994892	-0.03261545563278351	0.007795726536207695
-0.04304748098419003	-0.01058047858580283	-0.1187569940526361	0.0004380989641339274
-0.03585548653076006	-0.01225455106002069	-0.09253814710320674	-0.02769008413059683
-0.0220364775309115	-0.01801420660385506	-0.103854003288124	-0.04384724141066144
-0.007464889521478852	-0.01193690684176192	-0.101666041099581	-0.01934497892990826
-0.001698795911255692	-0.007229835959618723	-0.003231651068174655	0.01216499870094454
-0.0006248924543264415	-0.01170304125190454	-0.02189806031007233	0.019405802117821
0.005007210991963638	-0.0136588582965789	0.02276283599117399	0.04227870010730286
0.007441612751794501	-0.002174167855032532	0.05209280442077393	0.04523679997500041
-0.001308172376435468	-0.01228115915123634	-0.003066983438524201	-0.0509121264971415
-0.001474559570907133	-0.02900798188550081	0.06787265904981872	-0.07929389124035272
-0.01348987214337336	-0.03200110834648896	0.1647049995788164	-0.06465285568088693
-0.02742018199364523	-0.02697411339802044	0.1447786736114736	-0.05729120271659179
-0.02938064684001602	-0.02935623426655857	0.1078166253442044	0.006459053940963856
-0.02708943962425783	-0.01894966290352258	0.09110732135373395	0.09498795253295819
-0.0202509389376267	-0.01079170167607408	0.057599416290429	0.1690586951165711
-0.0264668390060185	-0.006871124174532322	0.04556509100883555	0.06735892539736157
-0.01449930030481456	-0.0007249187062494247	0.03641643536330966	0.008013863807803169
-0.02117400304144575	0.004084135468824272	0.008898424152996794	0.02466748556938782
-0.0158137910969559	0.008594947760859983	-0.05840340584673383	0.02222776115137389
0.002831878196731702	0.02137613840940719	-0.0775548040072831	0.01935437395205316
0.01728512576581971	0.02895983627087067	-0.06690503083462132	0.008998728501671542
0.0237321052496044	0.02719662289380065	-0.05941639104278639	0.01072441719653387
0.02079823100058354	0.02373336452097859	-0.06747816417872463	0.01262620100614428
0.02066768862618305	0.02376329407957447	-0.0346975303915854	0.01220739806233387
0.02591858113466121	0.02583594022926352	-0.04850215752119363	0.003440211595359577
0.02540980055691801	0.0238607534118129	-0.03546916141563736	-6.283129168243294e-05
0.009008480584319599	0.01008049739923486	0.06780683097158682	-0.00684414326978479
0.003192819415317702	0.02309994112422481	0.1337161675386056	-0.006224081238790017
-0.002772848864855052	0.03470092918576367	0.07149942740925365	-0.008808541123101208
-0.0110534190106166	0.02397343731238695	0.04745470740565522	-0.01151445179414648
-0.01805126479884596	0.003440482414894047	0.04233576510253513	0.001702817754005331
-0.01848754289736116	-0.009619225120387785	-0.02942385698117166	0.01391174778099167
-0.01708399917159307	-0.01867988748100688	-0.06374625430646422	-0.01883390293198719
-0.01281774134237493	-0.02231111294842989	-0.04515974549976711	-0.03349626155218295
-0.008193784985135141	-0.02234922121986575	-0.02896364292759164	-0.02866604674134914
0.006801829977883279	-0.0113187077646878	-0.01728140584519666	-0.04625075741357766
0.007091291872839056	-0.01061795511582396	-0.04841139961406258	-0.07779455624178679
0.009772820673791177	-0.02727264718321583	-0.04771758842601515	-0.08094953606461473
0.01695099786889545	-0.02224382334476004	-0.01210512833478939	-0.03314626025750425
0.01831230642655407	-0.02127790181555571	-0.0099269052652076	0.07887553575812077
0.01512091769931424	-0.02177149571768618	-0.008979153214655571	0.07803014629484191
0.00424116615848679	-0.0155757465261859	-0.04506208281018201	0.06673950527928142
-0.007551133123883718	0.001911296258453011	-0.05849476311486474	0.01643370312095179
-0.004700589352771763	0.004807373719172168	0.02145838230689137	-0.05398037422841713
0.0111701411012554	-0.001975112090056076	0.04552849245112149	-0.1003895132516107
0.0136909463901703	-0.01578893020839114	-0.008348739039552466	-0.1063039758058682
0.002085432016852919	-0.02584041119913942	0.005717635442127915	-0.05036040030131619
-0.016641922743217	-0.02289332440915989	0.01379594149097449	0.004325873309598217
-0.01597589162246814	-0.0001972787362380058	-0.01379513528225792	0.007228443312763259
-0.02739333512081464	0.01357803378948315	-0.04877030498213599	-0.004960359326577606
-0.03674579001151394	0.005575911370417005	-0.06487512727620655	-0.01700790409575532
-0.05844510791027201	0.0001983390260603468	-0.05513259001395388	0.00127044970126804
-0.02855128534503818	0.01433927652143959	-0.02768020428318129	0.03138978627850476
-0.02256961433738671	0.02708582804083476	0.01669121320242187	0.04342042984657091
-0.03289625851548307	0.02853253826103661	-0.02195525749144865	0.03035886078142116
-0.01575828770757142	0.03219380467152439	-0.02454264866517434	0.01456824862654677
-0.008400736351705407	0.0296308625485225	0.009496669609446855	0.01165709530910697
0.009254319944553498	0.02754405614227465	0.02283315631917704	-0.02966164768044922
0.02797550457609169	0.02565064423349779	0.03139529722434575	-0.003140646548447079
0.009722832423207005	0.021180251212335	0.0293435648487361	-0.02807582148502894
-0.005355866454858814	0.01350139133441358	0.03314305982006637	-0.05437302486645127
-0.01324978624265719	0.003329083336469058	0.02582774281321916	0.002062811471028681
-0.006973767449314382	-0.006459985948769066	0.02611497473947113	0.02339458966604573
0.001699161140039019	-0.0119790100384557	0.006044206368295553	-0.01828651698867483
-0.02847918854756768	-0.01527599583461858	0.01208284861949197	-0.05900081785812838
-0.03285471933771202	-0.02865764746080763	0.07983741276663794	-0.07668615788105757
-0.003554161062107201	-0.02396810923357333	0.1255755735462504	-0.05852661740740267
0.02962206653410895	-0.02438688568468658	0.1084247855256595	-0.01178092412571498
0.03555207520985504	-0.0159956684887497	0.0387539213347337	0.03263581482844683
0.02096708896140317	-0.0316914177007368	-0.01137260872680414	0.04388641512235462
0.01941874711320279	-0.02700932964197054	-0.05231854496021916	0.07605939908644316
0.02692679250051361	-0.01056701541870505	-0.02445992998395422	0.07593455359304428
0.01686303377207961	-0.007066215783007118	-0.02364198137111704	-0.05740752009778135
0.03352067565026787	0.00325307826319678	-0.01830623471056666	-0.05334861690313521
0.03363409852131824	0.01002598506023203	-0.02707263664408685	0.01631315065845986
0.02702384973542372	0.02157379082307477	-0.02683742944106946	0.01928782305412482
0.0223247387164131	0.02573569998590061	0.0004245076888980527	0.01459858074624096
0.01263394850664991	0.01971661726522284	0.04411156575541841	0.009527179266935484
0.007031891051987551	0.02077175455317257	0.003277767324590239	0.01481923934528738
0.006661394075013909	0.008665347748513443	-0.005811557176283504	0.02020814240495628
0.001412111204951409	0.003992492883672451	-0.01553115170834373	0.02598589144243172
-0.002101810985368462	-0.008955095701989562	0.04828859882294333	0.03636750116088248
-0.01620184419098238	-0.005735293878372598	0.1166121137842655	0.05561084656322069
-0.005033573287091252	0.002756080256937	0.08263522724974794	0.07300316728259615
0.005757271237452234	0.0036323216002268	-0.04325038321332209	0.05834193022390827
0.01983433535530945	0.003072382777810897	-0.1054403067598158	-0.01233460565520914
0.02857961006521779	0.00864235031800826	-0.09647088252569437	-0.02093467004157051
0.03467230164121023	0.01065133086922996	-0.06353153710665849	-0.009388936981474159
0.02331441345885567	0.009248756614259791	0.09686563098131866	-0.02935252281209701
0.01727450953755506	-0.002862964556326261	0.1095172962620496	-0.034770955673908
0.01572012962692916	-0.0007888738960446689	0.0142642372857627	-0.03279783821995171
0.03320635789396318	0.0092063020364552	0.02804476985634088	-0.01334812935985598
0.0258153237214543	0.0004011237613445747	-0.02047524064531292	-0.00698322152536795
0.01440953860556199	-0.01102472339683099	-0.06600125557342035	0.03747664575614766
0.01443928358731444	0.006451212585960289	0.03639450689917338	0.1335962376682296
0.00897375454872382	0.007021176256091792	-0.001877807102264365	0.07685023035722202
0.004817194140510832	0.003758950228044047	-0.02710782397531569	0.01578206695869155
-0.01459731001517679	-0.02060270986806759	-0.0361702321385553	0.01282986104837064
-0.02797374457239774	-0.03701649549333829	-0.06421646474508702	0.0257169105036016
-0.031603767047038	-0.03584626278538025	-0.06494767825743368	0.03044935208427674
-0.04025199792623621	-0.03767399349670067	0.02581246855463248	0.02433898426017446
-0.03002478049424929	-0.03192907533315529	-0.004333310273114703	-0.009888661759848804
-0.02437710845263262	-0.01868159512431581	-0.008343589584613034	0.00273191716715494
-0.01648396985871018	-0.004437133548466476	-0.02604721760783836	0.04420629045089743
-0.01524647184357675	-0.001363854150285917	-0.06691575571110013	0.04205710058100338
-0.0279710920377851	0.004282337472701743	-0.091041358576761	0.01597298563698573
-0.02485688655656716	0.008283966754135544	-0.0661089058219138	-0.03488810617565853
-0.005943289672689226	0.01615941563251704	-0.07509440888595015	-0.07625225155428959
0.009635102126564182	0.01395030128635197	-0.03648461040700356	-0.07879882610745022
0.01910465312219837	0.03102874002052699	-0.04299595069808811	-0.04886810009669432
0.01839162576163354	0.03901660277388665	-0.01146542966579183	-0.03559687637197266
0.004519574655605823	0.03774653719201423	-0.01200066514209113	-0.05402750381145278
-0.007422773412770688	0.01451107138076874	-0.004659260946294307	-0.04497734066221603
0.0003095376466231982	0.00291171780479903	0.01356089117458082	-0.03179093376229894
0.0009281992993877445	0.002656252320111281	0.1143939385624904	-0.01130031109233156
-0.01308090391970634	-0.009237940688483486	0.07028706240140371	-0.0105002900906425
-0.0488755254745833	-0.02410784373619697	0.01962331786495435	-0.01146940309076672
-0.06963194156597113	-0.02806030423324319	-0.07059528176618886	-0.02798522108962784
-0.04017724292380613	-0.01071061014739183	-0.04039894247003207	-0.02521500654270341
-0.01754060812084437	0.009066732351569582	0.03286205084460129	-0.01882102063250464
-0.005452521897889442	0.01720848837676945	0.06913414433781832	-0.006170652551956379
-0.01074953738526327	0.007295023903542645	0.0728193514701093	0.01385854171213929
-0.0134211868326064	-0.0009364258736278694	0.0703014607213458	0.0045567326206669
-0.001851816772726407	0.006974965039199046	0.04864664723136264	-0.02318203248499436
0.02056249133910637	0.0119194301557829	0.02826653493964715	-0.001508440021019183
0.02894810805933072	0.008805108615772227	-0.02000615023884318	0.04235614712247051
0.03364701767727428	0.01340993088856425	-0.04012641409899408	0.04335574858380045
0.03661835988456041	0.02320870320107678	-0.04398593394354002	0.02720406495806788
0.0263004203699475	0.02644842656189644	-0.03724842010693118	0.05911956639409122
0.009828189893403432	0.01727795710123171	0.01527143605816995	0.04839935386622064
-0.01890590925563087	-0.02875727541169011	0.02321839451109988	0.02578749784601303
-0.0115619418119259	-0.007310623539444377	0.0002858366366802748	-0.00250554268076281
-0.01302291854591485	0.005616962219359923	0.002696796352941345	-0.05537840044896482
-0.01032974572712919	0.00737936570242673	-0.03076123865761605	-0.0392294805983854
-0.006203850569332337	0.004105080773633985	-0.04277754030511709	-0.0190255402328811
-0.005289717849461615	-0.004437883514737292	-0.05824270309244908	0.005367011995888098
0.002774740912916283	5.636216825070852e-05	-0.08342003634634375	-0.0004108793435069634
0.007236787772727101	0.004140507035033621	-0.05528413042027101	-0.04140326063613563
