-0.009529625132853457	-0.02466492699279191	-0.01057895130812822	-0.009011864785751472
-0.004189264562353964	-0.02049427844621173	-0.007805857081389809	-0.005820769535805024
0.002230792404990563	-0.01543665056999875	-0.006910610436643287	-0.002866529484037462
-0.0007626057495758084	0.0186576071129352	0.001053525237208481	0.002529655785214123
-0.006316244378281856	0.007911788542535447	0.002828973542528421	0.004863537948242224
-0.006904850622732449	0.003047456350758529	0.008122006370829818	0.009308240712458556
-0.008898096299959656	-0.002019045977971361	0.01456973151016588	0.009086167796355326
-0.004392218110116054	-0.004584955486847824	0.01505242157113995	0.007058120346315988
-0.002433017029106773	-0.006467509856545762	0.01233263637786305	0.003236107860616007
0.001865588621873053	0.0004299983917806009	0.007483345277806732	-0.0003221084172139389
0.008019095766698937	0.004693842236136059	0.003024831693356018	5.981959817004165e-05
0.007261522475413629	0.007671406078303789	-0.0002806381881604761	0.000553363726609186
0.008317461367228723	0.007593229766127322	0.002773550398264823	-0.00292683610020937
0.01113710849323486	0.01447338735872826	-0.002215035736864527	-0.005044401168690728
0.01404684718794923	0.01794132013551401	-0.006662146034743064	-0.003665015759035752
0.01380937029218895	0.01948910682101479	-0.003051303657471499	-0.001018775710861062
0.01863920411524465	0.0252903153680645	-0.01050749068507906	-0.006186961073335783
0.01916550944504122	0.02471247677225943	-0.009987543062195977	-0.004673997009819418
0.01829138417070552	0.0292188294541927	-0.01176261083722138	-0.003400947856111392
0.01111103956179535	0.02153811690765223	-0.009562580342558529	0.001710240207745245
0.009365981135469015	0.01416481707885341	-0.002953248571927052	0.004134909260051996
0.00240201152450909	0.009342697040254798	0.001902933421982773	0.003548602415369258
-0.002149465403269841	0.001945664401612598	0.004919739589123728	0.01076542551838525
-0.008024327624069903	-0.005649479910923123	0.007841003930106215	0.008363738505052039
-0.009053824642169276	-0.01151349552803831	0.01146124091618843	0.005210511573860831
-0.009379791447254303	-0.01443429126401194	0.01337039318869121	0.006309022484240308
-0.005574077633470544	-0.007939438571138416	0.008384584207364595	0.007071195831750752
-0.003912934350884762	-0.004152616527529503	0.003571442915784242	-0.00120170940570107
-0.002316475418626799	0.001955983943557307	-0.002324035014844229	-0.003737711451476845
-0.001758321841906208	0.001542533399749038	-0.00635524103864669	0.0004297509515370178
-0.000362734286332868	0.003901989542614892	-0.005619502012360209	-0.005409717687442804
0.00144054571483783	0.003842661462622774	-0.005744073926389929	-0.006333862953746351
0.006768683432858697	0.002884739690023468	-0.002260607522170666	-0.00452899628514717
0.006353785311936964	0.01086290286464682	-0.006376834472526569	-0.005207148428418543
0.01144573687085222	0.01417176265134137	-0.007052499397458719	-0.007850367224120955
0.01234620610667737	0.01866867659281616	-0.007096357820787463	-0.003705651797745894
0.0072751768143663	0.01770918620724524	-0.006454678576467407	-0.0008595106654135938
0.009590536864816727	0.01179320733168	-0.002562222003109166	-0.002384433568297053
0.002136652721818913	0.005792308559337855	0.001468456090545157	2.090592696881478e-05
-0.004734036455947428	-0.005420769542837068	0.004982360557489662	0.004770120579900135
-0.007952176772320947	-0.01525811657238248	0.008463917057421525	0.006973627384469111
-0.00813897525156039	-0.02087475959859939	0.007818364286418198	0.006665329704322109
-0.008101529647967103	-0.02344459829800438	0.01140106052649954	0.007988665664767134
-0.01213743594727987	-0.02546244369362704	0.005037479587873395	0.003266340319593329
-0.01128496141478365	-0.02288905727052064	0.006350349065364566	-0.000809442845808844
-0.005614210697106306	-0.02170765699427992	0.002253272279992167	-0.001227558839752777
-0.001941861410610293	-0.02365412882277664	0.0007033802219880746	-0.006470951419349097
0.003445075464844779	-0.02417038506433886	0.0005240880624359455	-0.003684665628518106
0.0003874272809398422	-0.02085557209426577	-0.005155383174435711	-0.009242923122483496
-0.001269476690129199	-0.02281299360838499	-0.007719840717747888	-0.006955977582392428
-0.004975986575355829	-0.01702488950070423	-0.01023234201217773	-0.008448267844100951
0.003403186746112544	-0.009748304043277206	-0.009449077560557639	-0.009176876663804037
0.006313900557346479	-0.0003111280326426108	-0.01081339695131506	-0.006296280837237756
0.00679980840391362	0.01013134298505422	-0.01381172591432101	-0.0042316179611251
0.002235714907975321	0.02103286753867043	-0.007255433125638189	0.0004416639950235053
0.001574001870540492	0.0338904354962951	-0.008043152861717343	0.005252167124960826
-0.006546396745457143	0.02706517203929907	-0.0006432675849913073	0.01086853289237222
-0.01091253070322927	0.008154342965713176	0.009687014064873538	0.01095655424389562
-0.01193415618470724	0.0002546944455578914	0.007303226230031009	0.008954993107536047
-0.01344785598930391	-0.004306203822424864	0.0101587160430567	0.006088029016202098
-0.005749218531617402	-0.00623161705809065	0.01005970039961004	0.002912819413537498
-0.005780364854603736	0.00149338066594758	0.005824478589559728	0.001527007898336504
-0.00373430779109121	0.003460578567559528	0.006785652251868742	0.002434529936618615
0.001751792641398887	-0.0001068379084318839	0.001239234097535033	-0.00196952731960795
0.008457814319873332	0.005935151228530777	-1.54925828514635e-05	-0.001462298311585029
0.003885792092097871	0.005226127350743568	-0.003430388368100059	-0.003056449541891715
0.007388758990565266	0.007206410320319429	-0.004470567801442196	-0.003430183680264706
0.005454237381761914	0.0108520588060659	-0.004935406245092571	-0.008633926861986543
0.008855345350757469	0.01341883914863762	-0.00493369350531415	-0.006900499520885571
0.006642500487078885	0.01490237487850345	-0.006134506338574926	-0.004657436957168309
0.004274788692510607	0.012957148947827	-0.006653244780592342	-0.002380525394897377
9.45838558770116e-05	0.005931563953890192	0.0003927978351657066	0.001758617259097594
-0.01016483263256872	0.0005375646915575118	0.005917643642328993	0.00960587131138361
-0.01405870623957193	-0.006036094597898566	0.01268939129843562	0.004844596390751497
-0.01961180840523747	-0.009621386241152776	0.008242574971007307	0.007546575962390241
-0.02041298536604619	-0.01706044053770225	0.01012439439592643	0.003932215378648694
-0.01181000870897337	-0.01902381830757417	0.01168725321939875	0.006076940982270826
-0.009167123361457936	-0.01356208188541647	0.00449030107213196	0.001436556326863739
-0.007432273712640921	-0.01344159227254186	0.003278172671199752	-0.001693446506729012
0.001138949220456038	-0.01400907602315823	-0.003918326576110446	-0.005605240825207802
0.00282118596104225	-0.01099880708542987	-0.007499715231211736	-0.004892790927178576
0.006826529216857853	-0.007885992381841378	-0.007526306514969829	-0.005012281267200372
0.00900934675652258	-0.004654748582513155	-0.006252254356401033	-0.003935336823501914
0.00737305114840082	-0.003932780738746083	-0.003989996037768566	-0.006774523227942409
0.009370252543765533	0.007978099127141416	-0.005107804535844728	-0.009111504523381284
0.01475039599094239	0.01340265992735229	-0.008620955969537266	-0.005609809122876953
0.01825928221602612	0.01398095367865124	-0.008718766097644123	-0.0008125331659038123
0.01561349083448859	0.00887192746519239	-0.005869123346730665	-0.002636159004255409
0.011328064976426	0.01045488579577518	-0.00493441241020458	0.0001486061482718124
0.002080451896619538	0.003066800554393897	0.003893010579388099	0.006069911004776223
-0.002577697889804814	-0.001158621012704684	0.007227994166340183	0.00854006528829721
-0.008196028656802369	-0.004637327462234389	0.01189803935397719	0.009167201542493786
-0.0122427538278613	-0.011412578152579	0.01292363293169436	0.01011304074252187
-0.01073585214719513	-0.01168072099266067	0.008077840363263172	0.009571396112085391
-0.008578372569297782	-0.008644704291491209	0.007885492535777897	0.005349138525801224
-0.01104486399630932	-0.001081586213621451	0.005962254309061515	0.004750537498813911
0.0002547773594411888	0.006624614300376351	0.0007182700237564801	0.001532929152472738
0.003000454165958857	0.01161170872356404	-0.003393113997589343	-0.002306687796104409
0.01112943146575226	0.01766086952232839	-0.002535193604127863	-0.0009135637349759254
0.007573429028332392	0.01647591213812894	-0.007623595767574952	-0.002721616179293983
0.009088528388923591	0.0166702269262378	-0.007158262044394577	-0.01042963982376843
0.004208293398130599	0.01650570836036378	-0.00511108393059068	-0.005160087980907117
-0.0006549909225566624	0.008220698200279829	-0.004003871039961276	-0.006803632004626723
-0.008230115676167757	-0.00557931544953894	-0.008892808019631718	-0.004997236984425073
-0.01096362023499389	-0.013940625761402	-0.01133573560364326	-0.002279240305263153
-0.01090599777868319	-0.01931704809228756	-0.009992281591949715	-0.001504176349178259
-0.009519662415863123	-0.02318571004242596	-0.005215878224068997	0.003748401856387175
-0.002548794984014061	-0.01810066297871591	0.002866129675486166	0.005020670077544618
0.005012704392481816	-0.009394115164786027	0.00763827606012836	0.009910900682630959
0.005213092077219595	-0.004044678701747811	0.01139856951293419	0.006432949695038086
0.01087976201147671	0.001069652268871733	0.007102524571403205	0.007882397094561457
0.01222788210053595	0.009761334991831017	0.00468723693637969	0.001213272856896559
0.008439181280823098	0.009665019767568315	0.004173575100837667	-0.001461116574470652
0.00951116755790392	0.01487254826226383	-0.00101728636646269	-0.003296650019031702
0.008175835457032914	0.0118690133460791	-0.005525548998260796	-0.002891061880106026
0.009329783277428816	0.01776293327899547	-0.005102247518798524	-0.005362939415964995
0.01280669839534886	0.0144445161133138	-0.005329109185147636	-0.003146875334518233
0.007235132927374074	0.01112503608423002	-0.004662404248551339	-0.002983728678269785
0.005772166635510361	0.003249305763718066	-0.002055555842244173	-0.005787491471327803
0.004220294447592489	-0.002711170513051883	-0.006435404056136734	-0.002819682957110443
-0.002526252961091489	-0.007709329233421286	-0.007088380500076134	-0.004768516741373152
-0.007477135897583302	-0.01632946603683219	-0.004776157222658862	-0.005292090746966158
-0.01384908776580518	-0.02015435091467626	-0.002588576372582261	-0.001525838036184451
-0.01639000884381837	-0.02057596074451763	0.0007004463628425839	0.004160434612778075
-0.01463480288750736	-0.01714925412967668	0.003417954145184842	0.006191461153840901
-0.009123621336022311	-0.009318593527339436	0.008136972533954633	0.007386427897588033
-0.007048953611805282	-0.003373502405048894	0.01392507472786699	0.007058222888646676
-0.002458668878832923	0.02817156107525781	0.01374720377867708	0.004177275531883088
-0.0005011194193557953	0.02074168868905598	0.01259115242741864	0.005572898736832618
0.001097616638320412	0.01394456670645876	0.008546164475670462	0.002957619251512985
0.001292748663348385	0.0117315697702866	0.0007899705240673354	0.003356760598461465
0.005732708497709473	0.0102300780926489	0.001077763638002636	-0.001034182756249906
0.005381236688781356	0.02365096775445711	-0.0004793004618992685	-0.0008942663681250302
0.008824886411570124	0.0182707071915838	-0.004498586517210091	-0.001358257300862281
0.007830028278530795	0.008470792528037339	-0.007312410681700205	-0.004226331268894603
0.00684992769176125	0.005750961791954944	-0.005887240251018106	-0.005651167948497061
0.003112204768623524	0.004416519567229917	-0.006144797835976217	-0.006043101113940554
0.001265824194458363	0.001656194053571583	-0.008444153555329579	-0.006990301373076607
-0.00522095234138323	-0.009069980135819736	-0.005581130277379776	-0.004375109910486999
-0.003037783063386096	-0.01002290099604792	-0.002085980657738696	-0.0005646693881192588
-0.0008523868160757749	-0.01723519417159995	0.0009903110279155538	0.003716283523695458
-0.006101241867989629	-0.02430996093171831	0.009466113862323364	0.009344569445864558
-0.002908581378663371	-0.01702019321145754	0.009213200351358962	0.006937230370758852
0.00354086251282629	-0.005606082187637411	0.007360599441130488	0.00839664226733417
0.005413047534855415	-0.001331572138278568	0.01067326816357249	0.003121681960825424
0.006358813010970565	0.0006065749142260274	0.01352390331320149	0.0009714023992915599
0.0060306317852811	0.0003198486513128346	0.007929658829629451	0.003388457611164179
0.007282918174159979	0.001563650698330039	0.00790801146081371	0.004649019884466146
0.01072139009704025	0.003908928448460908	0.005097573883139017	-0.0003665472763249352
0.01189015898379251	0.004449725140142889	-0.004346108175620569	-0.002960904234450264
0.007261624873255646	0.003723952395091491	-0.002414915775364504	-0.01008314725867531
0.005132421168369193	5.366801964128487e-05	-0.003880097858787143	-0.006232846069108425
-0.004644749348822722	0.002596978507430017	-0.00717797724862919	-0.005362012435959429
-0.005205845014651805	-0.002539396443487803	-0.005066780501179607	-0.005345327585580312
-0.01584478556476173	-0.003148504615275076	-0.008615095564594335	-0.005148493444965492
-0.01651456209476819	-0.005961232969534692	-0.01523933601755361	-0.007962902188648334
-0.02094347001067733	-0.01109941153451238	-0.008696188612866085	-0.004584718532114195
-0.01491995934291126	-0.006473933374801091	-0.009299315765711391	-0.001425589252190066
-0.01229256458810733	-0.004616970402039451	-0.004667120341919076	0.001312977349560896
-0.006704050853542225	-0.003363077699576359	0.005387802609647182	0.0003645070592226749
-0.00332998789497134	3.150293345507989e-05	0.005755621300987079	0.00568092384107206
-0.00192109621858146	-0.002356573242738111	0.01130403932107345	0.005790195192057552
0.005540835218556178	-0.002145343233627622	0.01140464810792936	0.004307771862701129
0.006427372692670879	-0.001696355776233841	0.006448124813401426	0.00294020897344449
0.00889144660464802	0.0007425134165691388	0.004666666795508266	0.003546853426067462
0.005536617267883916	0.002167538144675708	0.0006560025544170136	0.004188271477230387
0.005114227948397869	0.006955261240806457	-0.001661613131828605	-0.001317190622520161
0.008334706637149513	0.003999823824032107	-0.003011833005368638	-0.004077240851652159
0.007080282032860115	0.005016462845812428	-0.002418132624765545	-0.004868926385049038
0.002550233832743248	-0.001430037581375713	-0.005425664772722025	-0.004285927534464618
-0.004532159933644457	-0.00301027420118443	-0.002254765637598977	-0.003915819394633218
-0.005503298914808744	-0.01141637345088155	-0.007718655526550617	-0.007290079654313963
-0.01258538389045595	-0.01859421212232023	-0.01074333158285791	-0.006757035489106206
-0.01092498644798945	-0.02106218395347577	-0.008423792568505039	-0.007851535240677573
-0.0152207645901948	-0.02489443362942442	-0.009888617886355406	-0.0048321311143377
-0.01840536008260567	-0.02060568931378553	-0.004430681381508896	0.001248232864204136
-0.0156946765904765	-0.01424083492395696	-0.002177062387325527	0.002716122974526872
-0.004979571788236664	-0.005011734564234879	0.004178235109847989	0.005851808419627146
0.0007609392084905421	-0.0006961640056449307	0.001063066909488559	0.009996839276818752
0.004823600718739106	0.003889470042920844	0.002882963626096595	0.005777054101131393
0.007659123775114371	0.01157247778391775	0.006012857112456651	0.00653482030569621
0.008721420692795167	0.01840200507785445	0.00912246983462596	0.002796038373604488
0.01771458115136391	0.02897642004186849	0.003833164270741524	0.001977581883491542
0.0127855377076923	0.02157166111136421	0.001313455389362401	-0.0009252720939058631
0.01221672817991407	0.02283906893313352	-0.00295864785089139	-0.004895502319511851
0.00941659361114746	0.02447606419240473	-0.001434918039048208	-0.001481812782898007
0.004374165253771498	0.0265574857714228	-0.002378083396140646	-0.005578467215293361
-0.002419471908892939	0.01256600502151034	-0.0001631361960696098	-0.001943060124910005
-0.01081811775134533	-9.939720209221132e-05	-0.007860636377618987	-0.003313532537774802
-0.01182730569948063	-0.01018952506754839	-0.00870257180320377	-0.005248835177655022
-0.01233174072866546	-0.01467012695572848	-0.007656657258111624	-0.002665657883705158
-0.01173093753622148	-0.01881162698004799	-0.01072477468164313	0.001408560940194087
-0.0001583306359315553	-0.0177181087832225	-0.001247737148582303	0.002012037675259694
0.001154140735696259	-0.0151738962603536	0.003585621845873068	0.005916983607060352
0.003231278130727485	-0.008589020445623048	0.007316067064709799	0.009789478362066621
0.0059557434001535	-0.002809330007855941	0.0127131705417645	0.01157311768558695
0.005458089268195784	0.002078626440075003	0.01136482950672145	0.01189964910060214
0.004376041494666777	0.005537881613467842	0.01175440661744636	0.004472512003159007
0.007527322086430676	0.009309947740090661	0.006783018522172108	0.003495637587399052
0.006576363182891195	0.002944875534938702	0.006690357636046453	-0.002055098846626693
0.009137634842404331	0.006390080489410083	0.0015467638763108	-0.005149775326754578
0.01048214835078873	0.01091611756291947	-0.001180814930243559	-0.003179598086001034
0.006451618540517483	0.006739922095798347	-0.004587984072156296	-0.006457250775931211
0.002649283568716569	0.002443470469576223	-0.007130361581887008	-0.002595837978772435
-0.0011139557084013	-0.002133177394183707	-0.003940465432561114	-0.002355221288654535
-0.007768041301416054	-0.005309675876600382	-0.009162730164827966	-0.006120272534474265
-0.0105187433619782	-0.01100229293694031	-0.007532930634226891	-0.008951300448026859
-0.01085811699669442	-0.0105485386596461	-0.01124301574741239	-0.008124010959929281
-0.009570102293913269	-0.01374969359213683	-0.006758704680624851	-0.002781337390654143
-0.005362696072295154	-0.004430373654993557	-0.0003374157016598213	0.0009073756623908873
-0.002362278912281238	0.002577186842885014	0.003767421957778889	0.00481535340086907
0.00189244678225199	0.002665360798597009	0.00714601840933003	0.007661319627859664
0.002386440667105296	0.001421857982136815	0.01024286989225733	0.004302946748371853
-9.954404505157371e-05	0.006158177448346595	0.0157307355616121	0.005887567994581072
0.002548542717997992	0.003628071822205615	0.01286588384104535	0.007330686968649476
0.000773472381311407	0.002145325798860603	0.01465361717125976	0.003763539238458443
0.005720532801706745	0.00776465394461342	0.007807604467253267	0.0009404751183181789
0.01196976435315335	0.01205908324212123	0.002287690630152898	0.0001974874681211771
0.0120642283585	0.01327516418773607	0.0009863943371085533	-0.005639382893500502
0.008443146377002079	0.01779663704159129	-0.002475178206005478	-0.002166004205929784
0.01071588299675364	0.01537406728366913	-0.01025291708887175	-0.006052388246648441
0.001326462050375597	0.007269812080269763	-0.007785971043850886	-0.005452040463804188
-0.005433729608281938	-0.005688082732772518	-0.007218995609631744	-0.005720930746438137
-0.007556518570194782	-0.01193900860990028	-0.007151989742624044	-0.004791195101846266
-0.007718870726823463	-0.01732021793527061	-0.00627626331545456	-0.0006106666341702779
-0.0127191355278138	-0.01723290720555919	-0.01138589040084722	-0.0001331382732872721
-0.00690961539699096	-0.01180134154072894	-0.004200411511681776	0.00305495846419538
-0.001438919887065017	-0.00630885113282909	0.004088798520724492	0.007977323329528867
0.004206134438337183	-0.006174985516602589	0.002157980647762873	0.008973124737959737
0.006975214054469624	0.005509967226532775	0.007321021494475755	0.007402448109611512
0.009535132835324442	0.0120157735607006	0.008016101426309201	0.009842092736300849
0.006722285335605348	0.02206131518695615	0.01247031030510054	0.006728698376607802
0.0089907819745021	0.02456221191006971	0.0121883012606247	0.004667278644244414
0.01403955518445265	0.01549801440455652	0.006337825573129967	0.0004650138028684843
0.01108251811749507	0.01310563032360419	0.005449688295336425	2.842950137464762e-05
0.007162563296997938	0.009751273506367147	0.001410100868929214	-0.001886071511478464
0.008122969765220886	0.01098565666886684	-0.002376651397256298	-0.002967312732769688
0.001714927855684672	0.002605085033489452	-0.002257675707621605	-0.008927293679601531
-0.007479258208086327	-0.003783656257490253	-0.01202297059776701	-0.002602017094451646
-0.01403504237886301	-0.01857374087206266	-0.01002464025100817	-0.003051824129663785
-0.01974504549798567	-0.02147292037928247	-0.004980157325397237	-0.005911404339123121
-0.017883340757533	-0.02411047543760298	-0.006840896761269093	-0.004004008252078191
-0.01656063704733542	-0.02596427864832633	-0.006846746238544527	-0.0006248682365931444
-0.006906419996253623	-0.01845384689240496	-0.004383695811156755	-0.001888066489202363
-0.002638843554353958	-0.01402138631180313	-0.002298337797577564	0.003488252949538295
-0.002061210430262203	-0.009755823319750369	0.00364558736424497	0.00359629021902355
0.002533314303821324	-0.005171165085566845	0.009263662518176431	0.001658725834810021
0.002004443323549836	0.001955818893097558	0.007230795798845817	0.003465382514789524
0.006019501352725197	0.002260896182431386	0.00676252097990453	0.004333630055601632
0.004985289649708871	0.00337408522457727	0.005349969872372678	-0.000657233436302342
0.004677515694076173	0.003964511210825506	0.001143163493125348	-0.003666988381029504
0.006763556107261605	0.008976896824289701	0.001425150930943605	-0.003691791894151714
0.01179273692452393	0.008241199563317713	-0.00378976317103811	-0.003147598573217906
0.008861623259230704	0.008968781567152997	-0.005328499772543739	-0.007192914934675074
-0.001089589003830584	0.01247824497740022	-0.008965299716338103	-0.001126691204059534
-0.003524392553140695	0.005600116779618989	-0.007793492912985995	0.0005570134929774831
-0.008382844700780843	0.003209988114101374	-0.005169257198836804	-0.004631676059704047
-0.01848293590530814	-0.00626833991536805	-0.006390131594906059	-0.00318828394392334
-0.01409057036161607	-0.006720301116311267	-0.01129221460904129	-0.00907891503488361
-0.01667855985176372	-0.004780816451563356	-0.01056000722164365	-0.00443757605785335
-0.01254957814109529	-0.002777855339862531	-0.006823523631551765	-0.004296121909615504
-0.0007628849950717011	0.001358593938901884	-0.0034385636935504	0.005210271671571355
0.0003889882805982118	0.0005588507575888685	0.00130236748755498	0.006558981283648348
-0.001370799620825819	0.002304848067284272	0.004548510552234474	0.005415542193638307
0.003613053880974208	0.002538635369202739	0.009028660771429237	0.005980314623327131
0.01039293282764167	0.007348731871677614	0.009562811685408467	0.005672434065220328
0.01236107092056238	0.006561981572958158	0.00650390138980874	0.002627315384229893
0.01766509261490563	0.009527985617052785	0.002915540464234478	0.002802127833481141
0.0173204848078081	0.01219801220070299	0.002011625859978608	-0.001998182770078878
0.01542426251649482	0.01223493924880824	-0.001529300794983194	-0.004224700008141024
0.01131292804564928	0.006031751186918317	-0.004899710256347317	-0.008087483833771282
0.0003186482612578176	-0.005042070777442266	-0.008957052057129714	-0.006118947569245507
-0.00669224169263729	-0.01559869476315872	-0.005882270984785538	-0.003045079502122757
-0.01096702209228732	-0.01922132082956819	-0.005061220485163913	-0.006190792289506298
-0.01175214391925807	-0.02876201148236699	-0.00429193710931641	-0.003700626443537197
-0.01518475390399228	-0.02759049695430223	-0.004416444902520645	-0.002871731245022538
-0.0169096221321931	-0.02222717429022314	-0.002584977746187376	-0.000596808261516475
-0.008222984695559377	-0.01048165749285839	-0.001263252222806083	0.003117135745541294
-0.007466029794004789	-0.005272467272832905	0.003456965470940041	0.007168026167684262
-0.006935851492655824	0.008621508090705027	0.01118656567129017	0.00711919847890365
0.002260044931071861	0.0111387011058536	0.01172460370350994	0.008089595731508045
0.007130640853203449	0.009125092557660095	0.01258334844353347	0.01184487220152775
0.002993793077821369	0.005939014368076007	0.01378806429021335	0.007224655564476939
0.0004114092277356818	0.005688900997120255	0.008058042708720623	0.001874938485974279
0.009698797873785758	0.01150485665309025	0.004675526402740993	-0.00139892118281973
0.009915464538386079	0.01307794470565212	0.003638531614233683	-0.0004355886168142675
0.01136690643558558	0.01174976793144191	-0.001403456080230827	-0.003260336387514116
0.007650411039915496	0.008640795690224048	-0.003211357099246464	-0.001255595440243183
0.004529225954859484	0.006735395714556306	-0.001145248055803	-0.00349220587855639
-0.003814492504361399	0.0004141601304365262	-0.002457237947294195	-0.004619202076424142
-0.007468563870510466	-0.006546537990637641	-0.009885912951263615	-0.003673817479093753
-0.009162151733622609	-0.007372259442716762	-0.008510463747327543	-0.008427463059699384
-0.009706562666369012	-0.00589635884424838	-0.01005613640566944	-0.001325259763623315
0.001909692161661442	-0.00473785395895731	-0.005476476539202487	-0.002620800823327423
0.001208408752613456	-0.00427924706202948	-0.0001706058189190885	-0.001971644059743695
0.002218492899530279	0.001115434466886872	0.005209965845419282	0.002955874268657488
0.00549893305535768	0.001762717158684876	0.01060625426140956	0.008326681923231584
0.005855494458160018	0.006839775352758887	0.01205512162443526	0.01035192042296029
0.007796184561279048	0.00489658532402266	0.01432975044245989	0.007545651834827205
-0.0005690876901129406	0.006025798116716063	0.009984658042596248	0.003905106729955346
0.001918571220403615	0.00596978270553562	0.007103850230377883	0.002268363424659939
0.001843585146670696	0.006172643043044715	0.006483021738048639	-4.836162045141184e-05
-0.001291001574284919	0.008527110298681535	-0.001699337406428976	-0.006455292013471029
0.003657442680566289	0.01452424792502839	-0.003444233131922359	-0.006146423208140294
-0.0004543505629734805	0.008343585499894694	-0.00563253906249234	-0.003445835618037579
-0.002829082461040897	0.003307705051593966	-0.003525561457820315	-0.002908768972291576
-0.002013473683082416	-0.004096481496976563	-0.007277462425224741	-0.002428463097761561
-0.008276968053251626	-0.017896730775375	-0.006535746900338189	-0.001105449227144342
-0.008070766653852786	-0.01830948944432834	-0.01281045320730041	-0.002379797402010074
-0.01005977000873376	-0.01635407650863972	-0.009733574392286217	-0.003661285737159996
-0.003979200694201769	-0.009723718063431058	-0.006499228693461853	-0.0008314715844484166
-0.0004946195051229434	-0.006095277715179879	-0.004223069221557654	0.001161193185084574
0.004193971757066896	-0.007022383253254271	0.004278752209100184	0.004939476073895125
0.001120859020270699	-0.009682698071663526	0.005224018913742589	0.008669048023017928
-0.0009471793764188332	-0.009755669083132664	0.006397698212783969	0.004594669717937695
0.0005664747035668913	0.001695510886252531	0.007575780802612061	0.005655756065135104
0.00488874793233623	-0.0004967819325824663	0.01350438829965126	0.002854110156424518
0.004251871812988068	0.003061070031141531	0.008566523146763568	-0.0001517885327924421
0.007451310960320057	0.002530693939717905	0.003457866926390967	-0.002300894484723634
0.008702077608514731	0.005831429632150854	-0.001729540823844131	-0.001721973800357658
0.008400608032425341	0.009989466453280822	-0.002837473805411039	-0.004847708220311195
-0.01017078931497826	0.007653551920257278	-0.009118310549999344	-0.001879114973207403
-0.003987761026408915	0.01284261064303567	-0.005592909183835343	-0.002948791904388783
5.619301125522251e-06	0.01195083535252684	-0.007401427787844511	-0.003239260716000317
-0.00144428368554862	0.01589229882943422	-0.0100606054571362	-0.005736592910709651
0.003605679305528901	0.01546001562002304	-0.01016880966399238	-0.004937151132121888
0.007624202768655223	0.01304725709552565	-0.007891735296405649	-0.003566201221292121
0.009276043183933909	0.01430002632737107	-0.009575521996628849	-0.001886166176573587
0.01140020324014761	0.01253395151347987	-0.002265069691466656	0.002357991298964766
0.01875650485686104	0.01069463884041159	0.002232331920044741	0.003669618089854481
0.009868698966574259	0.01014481103819717	0.008604393978560271	0.01113418223868649
0.007453022719052476	0.00476218861939505	0.01177005657011919	0.008943381511508603
0.0002539274734885473	-0.004859025409281317	0.01180113921252708	0.009093850695334535
-0.005906166122760303	-0.01622038865883852	0.008594519893129348	0.003499263638571269
-0.01519801813185857	-0.01979264842280749	0.005626960328263551	-0.001337329573652304
-0.01802814343003503	-0.02713143701982196	-0.001063514295787712	-0.003003928219126065
-0.01449275232294922	-0.02850853452510933	-0.001737305768783346	-0.00801556152984776
-0.01930462875405998	-0.02684233676327371	-0.004733303745057062	-0.007319020980499472
-0.01632844234897333	-0.01838393780310948	-0.004443639128952754	-0.005125657834048695
-0.008210367080037887	-0.01367246553892617	-0.007600874131923051	-0.004919805555521476
-0.006587871146455379	-0.01191466930928623	-0.009667359388241254	-0.006710388094586801
-0.0002363777257943897	-0.003960560136639837	-0.008549850883576477	-0.008932304672172736
0.004106934010351259	0.001097472147003903	-0.009464455158266152	-0.009177839899576098
0.001262422342313566	-0.0006263661338172232	-0.01150057138607096	-0.008813542421903291
0.0002919104031143066	0.003645533984746932	-0.001895544140450872	-0.005600141676563589
0.01074727835391301	0.01078228690847662	0.002792418825587519	0.005067455958249249
0.01285182654142328	0.02368065889125876	0.0071078586307959	0.01013418165285597
0.00707208042617695	0.02109039405711717	0.007292514116166894	0.007202223428195599
0.002592296244744272	0.01226262595173012	0.009237015712374647	0.009183691835960886
0.003362685350027394	0.01430411774598912	0.008677998135530756	0.006717340677952613
-0.00424006671140028	0.01125176877417586	0.01175841521371687	0.00576807758909922
-0.008376455603758676	0.009677453708216028	0.009793889848641839	0.003933298044718561
-0.01427346846134209	0.001487496998549598	0.0008586850313407566	0.002519711762812661
-0.01330401537671531	-0.01497171610866109	-0.001361563869064949	-0.002028099245743674
-0.01219002937687873	-0.01609410805687645	-0.00379931325112137	-0.003623341052767909
-0.009823179648422975	-0.01422900674016954	-0.002265084383013706	-0.006160697836416923
0.0003948473339566056	-0.01891372901827078	-0.00549169686665143	-0.004226498825944456
0.001607783654176235	-0.01621636846746138	0.00157382274342074	-0.0009705583252976944
-0.001129056640591336	-0.01260494264831034	-0.004002636445619732	-0.004992175072791703
0.002092250525083755	-0.009363273874937263	-0.007047939769087326	-0.001173129688039694
0.01490972991268486	-0.002872548472392994	-0.008490029046088265	-0.003605630075402425
0.01354898473192959	-0.0002519890812265553	-0.005854273913053948	-0.001090848288530419
0.01574008908496883	0.00789051116504183	-0.006077059731830321	0.002209073341262844
0.01859937573921423	0.01143288466106878	-0.0002943498183159275	0.006760637738553409
0.01120575958987139	0.01620494023760041	0.007329541098484196	0.01023352139111114
0.008421407478862167	0.01446799701316376	0.008498528748295356	0.01193385481439668
