-0.007282259202129819	0.004202455875065578	-0.05589923257026415	-0.01075848213081897
-0.001230789486401693	-0.004125895234525076	0.04987325361075544	0.008776238558734507
0.000366757609425145	-0.0164459445808706	0.1346464779535633	0.03043090650373553
-0.02090148429737997	-0.02655192132915373	0.1319950655533562	0.0388896103555837
-0.02042717735343946	-0.03450812402507127	0.1102160821431615	0.04465519098472213
-0.02008462468148415	-0.05835793536156755	0.0615900036722873	0.03863524882290823
-0.01496445336041596	-0.05628746867960443	0.03441125500323697	0.02793305467169046
-0.00761335387460366	-0.04370066256885421	-0.005237799846592199	0.01302236101175106
0.00475871578127938	-0.001769494172483262	-0.05851535121903631	-0.00412332521388972
-0.001943335987458187	0.009169896091509117	-0.05598071121526414	0.003085026121582224
0.001624436275981	0.007927226922098858	-0.0595959573239349	0.003182838018183042
0.007947779782358617	0.01801696553146441	-0.07398271208804504	-0.01924320874319198
0.003254425114773855	0.01949474049051364	-0.004041362340340323	-0.01980125813795056
0.01411012380387693	0.04143212135576264	0.03069235863641381	0.006567514238754735
0.01501678970031448	0.06450101275552386	0.03389525780125695	0.08120112729784017
0.01660168115163918	0.06007268409668181	-0.01126668293066634	0.07644709476442635
0.009596942841196712	0.02291916559798078	-0.02284071203851317	0.06960862115898521
-0.01259044621462878	-0.01115249075408193	-0.01169466950868957	0.064426304200874
-0.01885584179419121	-0.02344339591736591	0.03075120663409556	0.03509556886911293
-0.03507578201871716	-0.03269160015885766	0.05516609800089013	-0.009569933296499002
-0.03829820111784704	-0.04850407918850169	0.05192120212854347	-0.06688257164104267
-0.02310376602387549	-0.06330552862428994	-0.05224255230378415	-0.09251433493174184
0.01730722343254527	-0.06433796935957885	-0.1243936582843002	-0.06817147033213233
0.06131481684964044	-0.02739015862361866	-0.1074671964380867	-0.04348049329991212
0.04987501123047092	0.01935524175692491	-0.06094305285222383	0.0587513195261732
0.01284587255726944	0.01421592346101966	0.1257579185346499	0.09157460202628145
-0.0112181270200609	0.001698201032163625	0.1846366418619174	0.01168301364600225
-0.01575565771325643	0.0067997701373572	0.1172788708948619	0.0186511686582885
-0.02747873880928882	0.02867004803031957	0.06200980764895909	0.01718133451004645
-0.02082065114067215	0.07037206210441427	-0.002230776630557319	0.007368559171581998
-0.03444902538469083	0.06849657859018841	-0.1148932153474891	0.004697918080446134
-0.03179104889356681	0.03486446006079096	-0.09781259822319056	-0.009700933263998245
0.008526441610859041	0.02711129679355328	0.008957098081631308	-0.03885332002015635
0.02476239041357149	0.03542142322151923	0.02059659229352854	-0.0300128547781164
0.03676071565556857	0.009997447769254472	0.006175615358153252	-0.02133186140515852
0.02375492070443852	-0.0125969049257071	-0.01451340666283559	-0.005920938537676662
-0.001998813183799608	-0.02836302381320015	0.02658447228494348	0.007141406988073553
0.01136480656479724	-0.0300736607615802	0.03100719223494826	0.01009905198269448
0.03283504548250332	-0.02299665013405262	0.0339063498929388	0.02017347164904038
0.01710181260717783	-0.0257995110823592	0.03829798542630826	0.0232204341484902
0.003935882466385289	-0.02243005491324927	0.001671086778706431	0.008812128688234944
-0.01159496291273999	-0.02003664634269595	0.05706257415087684	-0.001350365040002511
-0.03029415007304055	-0.03117649954889526	0.006011837424739836	-0.01525387432875178
0.002387422406164394	-0.02141100119259588	-0.03165624335069631	0.01892592960301166
-0.01634869070944752	-0.0129687588631964	-0.01981626872708967	0.04266565549218587
-0.01308335572805899	0.01155897059292144	-0.05556624558476709	0.03757970920419056
-0.01636841231095916	0.0189318028580635	-0.03949891656506987	0.0294232066512919
-0.04295323165310837	0.004449391458086172	0.04299696275984229	-0.008011780637123727
-0.03150700159130462	-0.0002964798300144162	-0.04583608621498543	-0.07986755235804802
-0.008296247150431028	0.007830282896385288	-0.08849595266889537	-0.08377546921990159
-0.0001962595374761342	-0.002983756943529896	-0.04335168342296566	-0.04866323389753784
0.01794214904023834	0.006492232384780377	0.0155336028459295	0.01546236168805447
0.01612341274629862	-0.00911663931794689	0.006352793105610828	0.008037996314679755
-0.0004704062069228962	-0.01733085805786963	-0.007299171998527284	-0.009510536397338063
0.002499065637435073	0.00538541192392655	-0.004673392900568085	-0.02142186221286846
-0.02095339844178359	-0.002323740249437962	-0.01331803139412857	-0.05619653307431076
-0.05304584490782562	-0.009634456499587628	-0.009080429718753011	-0.06317743266344424
-0.04171017961813	-0.00380428736642103	0.01443932141501745	-0.03469748824292543
-0.01842635195349884	-0.004161819571711358	0.003315885983588329	-0.0207284195005532
0.02199619965016581	0.01488131037155461	-0.01557281093200267	-0.05125205092882036
0.03032813955622412	0.04778577917073648	0.003871223859653482	-0.03349087304768966
0.03405039769518403	0.04797346651059419	0.029459408215189	0.007360830029451274
0.03572374378193476	0.02375965658290835	0.01845018688452375	-0.003045776618855429
0.05579467015122511	0.01820418892966758	0.0211342085903224	-0.03305712842787324
0.04724758810043712	-0.00170480950545488	-0.002301819482179251	-0.01876269287601958
0.02551668922171277	-0.02176800395647305	-0.06011133320371729	-0.006842253866677201
0.02562741474808008	-0.04105333193302037	-0.07813025171903017	-0.01224318384847616
0.03159370318214541	-0.0307376324984028	-0.05542576534031222	-0.04401387159322671
0.01016942103169162	-0.01819845770460833	-0.04555410262754422	-0.01181807030228359
-0.00856240857950911	-0.02333554673747005	-0.1071182807747716	0.02417113665586303
-0.02487023289341539	-0.03690772112658545	-0.04180061750015814	0.02583278304845896
-0.04467569705392473	-0.03062285338171072	0.05652723273590127	0.0244185369731804
-0.06085237107196557	-0.01901188106853958	0.04469419178472071	0.114582189093758
-0.02363792098128574	0.01565993319681223	0.1773142614797351	0.1454103189935594
-0.007071844490268204	0.01197181740284243	0.1799371304872575	0.0926770410772068
-0.0100990524606451	-0.006931731551293164	0.05461426826334568	-0.01005335161672949
-0.002756323792826464	-0.001308686921086619	-0.02811470334958439	0.004083768556350825
0.01043482444475989	0.01415247209908488	-0.01425658467306843	0.01848955153734883
0.01455324722271409	0.01835396545563756	-0.04518638391392893	0.003470342940302532
0.02178943545030175	0.0143474037997339	-0.1433237547407782	-0.008247359287470434
0.0406614215559313	0.01227775794562012	-0.1072230831591961	-0.02056114465641465
0.03391003195281769	-0.00173572458078538	0.0338491247414123	-0.03953235283144337
0.03632529947252558	-0.002942448494391096	0.1493815879697336	-0.09201598077116351
0.01145609389838848	-0.01362000491397772	0.1300826666047331	-0.09209791076302055
-0.01205116252319516	-0.01038201974411345	0.02256853637903743	-0.07164161918482548
-0.01683646308309536	-0.006017725586564004	-0.01707475355071551	-0.04372383893818581
-0.02041528090943826	-0.0268940780496438	-0.03009198301956285	0.06211973760875547
-0.02728290762335444	-0.06560942269688701	0.001758040006865137	0.1345473683939608
-0.03150551397130673	-0.08056430954818822	0.108012932298326	0.05900902682827742
0.0156161059394847	-0.07535357735024452	0.08593168706075331	0.04184180898554367
0.05710937953306253	-0.04681488184155145	0.0795061293827731	0.04909910527663757
0.06538818623610211	0.01095507940644084	0.04010576373017246	0.03874780591897597
0.05720391630947608	0.04978196553673949	0.02861065918111328	0.03156592599259364
0.03624137757100814	0.08848292618004822	0.02282248528259964	-0.0484356883196831
-0.01800113134416727	0.1064815908351805	-0.03632117643594641	-0.04795796074926793
-0.05741839488905427	0.09989026651161201	-0.1652996714219577	-0.01166126780607992
-0.01914258436664396	0.06116229245351219	-0.220779268513625	0.001555558580527603
-0.005622192395741468	0.05031364145586812	-0.1361526491871254	0.01796418275310708
-0.02388100397340124	0.04675985097217522	0.007797087032249859	0.01136826838500062
-0.04215463758361919	0.02399958371794726	0.106107881164054	-0.01262614285872107
-0.02940874157933086	0.001206881345121424	0.03909148376417956	-0.009036539731514293
-0.01597429173414994	-0.01459068456868643	0.008817564478286957	-0.005290677409628557
-0.02228347452775892	-0.037965207154884	-0.02951987286470843	-0.0236573837911731
-0.03022382840317802	-0.036012130474983	-0.06218256607307419	-0.02068624891050143
-0.02741681792563079	-0.04700872267431681	-0.05075168563566728	-0.02924176967956783
-0.05681000579264137	-0.03817392736344648	-0.06218482193851525	0.01068965526704286
-0.0726422071545261	-0.01903659328661195	0.0190586682597301	0.07894572708249198
-0.03346513697337028	-0.02470605710108663	0.06165074284769743	0.0368769748456583
-0.009000572748760793	-0.03292784083043743	0.03271738124980873	-0.007724798077429741
-0.03111536200670936	-0.01221315671143492	0.02596163382679875	-0.01180327660886683
0.01808495808448325	0.02859693382020969	-0.01420131567348721	-0.03046737480259325
0.04655123535119508	0.06338534732931217	-0.05595052087584752	-0.00357405908132873
0.02552205496627283	0.05884106933556556	-0.02050817928940034	0.042924895269461
0.0327083082357565	0.0666595729109188	0.05454209371724104	-0.008620147509754256
0.02435817763294251	0.06104210677835125	0.0575509835219647	-0.01321265017840357
0.02945688090925607	0.04909137297262629	0.00177925864160769	0.06893591795117276
0.03454381279855193	0.007836233313863334	-0.04258860643788732	0.06399578788468391
0.03447108490739071	-0.02142941014341113	-0.07080500293263832	0.02721275467381257
0.03502208379683355	-0.02927645956814907	-0.04535357262926239	-0.01105657786488774
0.0587385381621738	-0.03782810071602193	-0.03494554779749215	-0.04413378433437497
0.03787493223418337	-0.06464974457147271	0.008950269011264299	-0.09606870054882274
-0.008754878890306577	-0.0802120963445459	-0.003051525881193286	-0.06124458972173495
-0.01601104433796387	-0.06146094124683202	0.02394490758719922	-0.03798752872898515
-0.01411034948704109	-0.02550554622427783	0.1680629538374575	0.003135581929786236
-0.03601257905416792	0.0004378565470408498	0.2276532436982275	0.03128059663248543
-0.0281862849874514	0.02232386287216892	0.01919043816277265	0.01336984056467945
-0.006636032984174868	0.04973384431489414	-0.01390989647872634	-0.003354355548097132
-0.0001393781878471205	0.04224747715431112	-0.01711885087119497	-0.005771197388809298
0.01007261947143456	0.02218470699002617	-0.04507816502154133	0.003871501977072381
0.02965893159525523	0.01822281418361112	-0.06594010061247152	-0.000396229118904973
0.01659885089787123	0.00943699831345348	-0.007505816958396652	-0.004855130185568243
0.01564747290034826	-0.01535129915065649	-0.009698974640348881	-0.0114650036060246
0.01300382864628877	-0.0338283375752049	-0.04569211622996981	-0.02195275466808987
0.001162869727499914	-0.04351308910259214	-0.008703663645571111	-0.01499424295276126
0.003225706977216121	-0.03171005674168376	-0.02463138626944099	0.009322795560130983
0.03675712599410527	-0.01583803107564404	-0.05267654289106354	-0.0390327397157453
0.03507146668091294	-0.0004711016484141284	-0.02028961188902768	-0.02713112150803501
0.001414367501852866	0.01697036328210515	0.0049401956552961	0.0156357666858734
-0.03907229073348781	0.0003399942404952522	0.02020810204829314	-0.006010839071163031
-0.05233447231722024	-0.006710396988612232	-0.003627952296218444	-0.06202946063025946
-0.04947243132693688	-0.006263527689158128	-0.03993790488411324	0.003349890825905392
-0.05834641378674388	-0.006495056145908869	-0.07618810229549644	0.1540894069858926
-0.04922450294630042	-0.00543450032079065	-0.04052292254003304	0.02899771985361396
-0.03904308515972127	-0.003634724988631207	0.0590545626949507	-0.01719293473681775
-0.02792527383168546	-0.02472525312629103	0.08803320402492294	0.07929587473819977
-0.01265927265063423	-0.02895790246817035	-0.02111823833113262	0.09061285618662472
0.0004930908455069154	-0.02306017831970737	-0.03511009684784226	-0.04552843721294037
0.02389753850877776	-0.01376552724061944	-0.01969015116162244	-0.0895233118762233
0.04017974231023135	0.0081110160354682	0.09358034359478326	-0.04930292191787082
0.05382529705871288	0.02630133456474956	0.09533045068269717	-0.03533075637002382
0.05076428182233278	0.02224071262751482	0.1017646606489807	-0.02438538149702969
0.04585971632112851	0.006147030654417122	0.03899571876013086	-0.03352183134949575
0.02139028996224064	-0.01457749441409096	-0.04547193474533479	-0.03971413076997984
0.01657030594213552	-0.02200489552761758	-0.1105010964920583	-0.02024365759325042
0.02440522344895653	-0.003536927284674075	-0.06453984565827242	-0.005781884402593943
0.01523567478835565	0.03395316170570658	-0.0451157993307686	-0.005344218017604609
-0.01020333388462854	0.01780156149477876	-0.03909791870609888	-0.006875054305856399
-0.02390641606415366	0.00282655708427117	0.01850773298106832	0.005815823197218582
-0.04898692661740419	-0.01576827944950153	0.009868424189779578	0.01831948990690043
-0.03019113443085505	0.003284961636386254	-0.02429721946976441	0.04327163070642784
-0.01355081321223054	0.0387668228697868	-0.02028496418408279	0.08097983654112147
-0.0555534633762736	0.02571817548664209	-0.01311906539133852	0.06529878297786261
-0.06965845740956415	0.01859145973591094	0.0340100024114896	0.05208063381313788
-0.04703155650455245	0.01222321241902006	0.01580650968241056	0.01683403211012035
0.0002244541992076844	0.04297168774341389	-0.04341021821235232	-0.007230998307683261
0.04489215315082572	0.08009490056495583	-0.01431567605961164	-0.04084495065274416
0.04981926878869865	0.07014472248910701	0.1283668563316266	-0.06688083138827484
0.03058173012922212	0.008140860478994098	0.1274752480676438	-0.0924597319271694
0.005345240511590124	-0.03123548396573274	0.01526152733106379	-0.06599166081159535
-0.02413011097217426	-0.04738088911143165	-0.03526437453170322	-0.02883215491272208
-0.01749635923184316	-0.03970277261320439	-0.03819458288151677	0.002597892324644228
0.01432879815778633	-0.02426567527208356	-0.05709485239951652	0.04493099281359772
0.01051503466385442	-0.01057795907586676	-0.07717985860109769	0.105909985432896
-0.01297234059352988	-0.00651474571589629	-0.1014936169228524	0.07040150740416042
0.003304725622242859	0.006255475962817577	0.006313019971411156	0.06993847784836706
0.01726192368250431	-0.0006904967916809431	0.1618032839414095	0.05394587956198544
0.006632045932038033	-0.01800893640805045	0.1344762385452265	0.02392711053229973
-0.01363972951326017	-0.01450068499100492	0.08677662023840552	0.0613786439986181
-0.007295910109138997	-0.003769811051146024	0.02797678459681585	0.05959273655684451
-0.006393286127008086	-0.0006636973897787627	0.0271525847611739	0.06593300642167153
0.01178075736693526	-0.01548836429920261	0.01024623751585588	0.001456996747099084
0.01957914769783262	-0.01922547890329246	-0.04400099745201861	-0.09443739171310631
0.02148498182707075	-0.009656614981039525	-0.06010912577415385	-0.1116298934869567
0.01595538699894474	-0.008630075913671627	-0.1029185835959701	-0.1192747721441962
-0.008934231151362101	-0.01554934200288077	-0.1644822371384506	-0.1125065098073416
-0.01437333442201448	-0.004855005976415078	-0.1032632139509182	-0.08566671606582775
-0.011796098071538	0.00253067527685844	-0.02680779289663172	0.01822367989774301
-0.01053379842874642	-0.01292562302916415	-0.02658768311301108	0.02036823968442726
-0.01620258092169941	-0.03039195492208439	-0.02798596328850514	-0.05949546885198268
0.01229145680345633	-0.04876029944901455	0.007606992567132261	-0.02158798933604631
0.009458680771821777	-0.04131533438809466	0.03930092537444076	0.01996593751847543
0.01756542052310093	0.0100293918972667	0.09607855172811403	0.03160945221161598
0.04559581227742653	0.03452858905555544	0.1085000875023509	0.0512331719255935
0.03972066936548961	0.02298044891403044	0.08601268788047955	0.06455502257469922
0.03001994875582572	0.05789735089181241	0.05059360014786156	0.03903662450696868
0.01525577661674763	0.08808137941965027	-0.02638221723785041	0.01523255662490433
0.01568405252551037	0.0726765100897096	-0.03976882528936095	0.01507296140225569
0.00647004599791282	0.04779693868605381	-0.01315728652615291	-0.01741215767433302
-0.01112671235741554	0.01531171271319704	0.004911579455800549	-0.03018635409542025
-0.002739743853778467	-0.01919639278663022	0.0134613172128907	-0.01177091979171532
0.0322976417534475	-0.05567211291010264	0.03629191510897811	0.002611729707254113
0.02740207378197797	-0.07692338452561395	0.04812289700159093	0.01180843097460002
0.02769092751222406	-0.09513044167764204	0.03169945209702974	-0.02852966480965048
0.02445695889637878	-0.08899399348186418	-0.002401718045569788	-0.0368540057794444
0.01264185033717754	-0.07024412811304635	-0.03849522555702001	-0.03151083900534996
-0.01886582216971279	-0.0277865879052626	-0.08072306763069002	-0.02084635936391361
-0.03066235236276207	0.04989758651801026	-0.04063044797460733	0.01324613246226566
-0.02038723517349478	0.1086802585422042	0.02449353088773037	0.03206238515047767
-0.04237149599877664	0.08472758002888733	0.01709459240457411	0.004018068955688996
-0.03688706092425162	0.08332790546964	0.008051803637565079	0.02584649743575372
-0.03073641214150064	0.0545996308618712	0.003024252899974126	0.03399217912223994
-0.03423067037552538	0.02128656231063158	0.000568458711857796	0.04244424915588987
-0.02240701006672109	-0.02085923831775023	-0.01602972972152353	0.01755497970605729
0.005029384090655896	-0.04216150875593686	-0.02318959664215308	-0.01455024907169204
0.007514414234563636	-0.05536846447771991	-0.03845690489317596	-0.03389066190612916
0.02083678610136776	-0.06416932001560341	-0.006998870020725774	-0.04392375973638591
0.02845941474199818	-0.06121311976688144	0.0572020076863727	-0.0391023039210216
-0.001328248801395904	-0.06119582035603555	0.0542622310390274	0.001797783373270221
-0.021446271699552	-0.03208552710394516	0.03177641254507175	0.01501569506116782
-0.01257640599370024	0.01025589689669094	-0.106405006246725	0.02731680918269812
-0.04255458698282898	-0.008804450419897223	-0.1795110549920299	0.01644033660702689
-0.07141396739094533	-0.0483162707988222	-0.1349229276502713	-0.01595032320934695
-0.0460253411807176	-0.006896489339494914	-0.06524864023009154	-0.04067487359862305
0.007791326111310077	0.1283020546009163	-0.03885060091431147	-0.02845065641436001
0.004554324533912899	0.1765471649419351	0.1179368318764425	-0.006138710722205776
-0.04023671206283895	0.181329021449395	0.07909149725800896	0.04854385615836702
-0.04697725042289726	0.08109400241010151	0.1978670010404525	0.1250386662912826
-0.01403244143877729	0.01886929295502655	0.2735931079391788	0.06698036427992624
-0.005457351090539271	0.004108010074222472	0.1409108049709692	0.05006533846906421
-0.03011985030505204	-0.05301040467533998	0.03270535267669212	0.03974108995723472
-0.0363388589397963	-0.0910472750999117	0.004316745087088202	0.008306591000358654
-0.03889919352468042	-0.08485157209753569	-0.03386090838641022	0.03266532602880443
-0.007185214295623275	-0.04682541085099588	-0.05672182988782231	0.03746134747459734
0.003872919227519566	0.02180003565270999	-0.09608371144627517	0.04914657642682253
0.003634020459629054	0.05940463801353843	-0.1272087172298523	0.04508768884329194
0.007261803903824408	-0.02671840509514961	-0.152258736908103	0.02001840420226198
0.0243851191713257	-0.04234292129722667	-0.1241642452224476	-0.06962763367052462
0.04384949138059786	-0.06436906849895802	-0.01806742929888784	-0.1399073649227508
0.04969906113153707	-0.04250274678263883	-0.04316358171031696	-0.109643550550246
0.05504479309562973	-0.01341351139163055	-0.008330214488649533	-0.06211582686945203
0.05609836764195385	0.02284163330707233	-0.04988121416375046	-0.01333096936589675
0.04089551036615798	0.06474726422236385	-0.04877419374277205	-0.002347671303530733
0.04850368777590067	0.06629219018555683	0.0706489821610012	0.009882655143038935
0.04854843374267145	0.03712240744995325	0.1670804345508219	0.04347338923221305
0.03661737275824011	0.0324725116452691	0.06438086238999131	0.01827272402705955
0.03606316929880639	0.02938425497400135	0.07477377280281912	-0.01897196498431586
0.04685347077033641	0.02448229180189417	0.0642415938519756	-0.0135778168087375
0.07995124792111098	0.01693545880101084	0.06065905456435804	0.03343809346424025
0.0709359796014465	-0.04002561546589031	-0.0007662997044463669	0.02331802381498078
0.01636282700688462	-0.06942476836404847	-0.09656151270848527	-0.01609562818934287
0.001030982666330179	-0.05875453884667275	-0.1287572263996879	-0.06667119897520565
0.0009695145577250728	-0.05015847586585001	-0.03439641294869365	-0.07558412411420394
-0.03516149366586955	-0.0604883867419711	0.01695160728807717	-0.128045917684961
-0.06259113136883292	-0.04331348391423324	0.02705405942299579	-0.1492569610885477
-0.01834299782303851	0.009411320064034726	0.001647304496215574	-0.05741657070930479
-0.02596700038087637	0.009436885868584577	-0.0001867564140942019	-0.08534568770161345
-0.04078692193183737	-0.001547046844054469	0.002289423262375544	-0.1737027476909987
-0.05293148591444525	-0.04652750388428712	-0.03133600859633231	-0.1601206923678165
-0.04876170327557694	-0.05047899802390884	0.03171576111717499	-0.04534361036682343
-0.00152079859800878	-0.02123784094715796	0.04486263925693018	0.2528989464409643
0.0195756819607857	0.04032986282357186	0.00955885181105217	0.2166847059378384
-0.009644848161533714	0.06720743683662177	-0.02316654675287186	0.04236574071926001
-0.04266279456872302	0.04014922142277168	-0.01903493815582482	0.1670220179415382
-0.05607857921136742	0.02217107440334743	-0.003892434468456956	0.1154005429777832
-0.04505161710995281	-0.003662491171890966	0.007598191194140543	0.03682092839744894
-0.02984017873618265	-0.01297527123747974	0.005853848810397991	0.03697404414629415
-0.007532165735346831	-0.003499565941261029	-0.0122567736888024	0.0250251956658493
-0.008444226174809064	0.002408941342190577	0.02551260428918869	-0.004795562181552799
0.02282192123233712	0.01218292633061632	-0.006998556986776543	-0.009530566707298746
0.03689878999601048	-0.02654686423831465	-0.05411342734829582	0.0008957239195047978
0.03655267445293411	-0.05695287537852013	-0.08716662063002532	0.001739225034626201
0.03219703617389494	-0.07526168537619017	-0.06820076981017889	-0.006499000382591836
0.02404664216501592	-0.06613013217469108	-0.05410830159824844	-0.02137841288523946
-0.005138485977131447	-0.04712809251725351	-0.04415422809643473	0.002591069249403402
-0.02845632776401261	-0.001483762231995861	-0.005379470499831084	0.0001685027130568417
-0.01457900073806101	0.03876266724885865	0.03108509523638362	0.007470182693404468
-0.03172951561209979	0.05094696700499594	0.0502757282533405	0.005781667497825454
-0.04904065345634968	0.01092336412619073	0.0963381805895174	0.01262158406366445
-0.02039750268099853	0.008250482246073693	0.01184495488816886	0.06173310162621128
0.01059610081660776	0.007004509461479713	-0.040598366766989	0.08178416466404563
0.01074055182756809	0.01380550681549473	0.04634810535451919	0.02990846100592034
0.006590080459101652	0.01433514996663589	0.08254671225329738	0.03574322320854145
-0.001360863166981185	0.0566489878915202	0.07670248105483948	0.02764626222259558
0.0008111523177710947	0.06331740489146449	0.09978112558491299	0.008346122250129009
-0.01814283544286508	0.01696259807082425	0.09311444235399768	-0.02023593947389866
-0.004896951795986225	-0.01209383807548963	0.04224076655169582	-0.02355459042732709
-0.01212803415687326	-0.01024843777526684	0.0101266394037987	-0.01163067625403014
-0.01129678578384634	-0.02517113520767205	0.007839140689225322	-0.02710237109090879
-0.005940050475683497	-0.0209141166781848	0.0006434640652986838	-0.02963456787801338
0.01361330114966614	-0.009139159279455637	-0.001519767079431083	-0.02667680919265424
0.005658067645320505	0.0728850867107228	-0.05577345866725703	-0.03517978622808689
-0.002118246029587162	0.009059184173755305	-0.03494459979725969	-0.03208018986274089
0.03043628175792904	-0.05836639614740582	-0.04200902799245392	-0.03295250810044447
0.0312859160287345	-0.08110294073585979	-0.01101996286425805	-0.026908217296862
0.02521994207685707	-0.1098414870243241	-0.02169777425467724	-0.0105316175056164
0.007936696117535854	-0.09292422949472477	0.01548019748444648	0.01445408466236715
0.01259925293758153	-0.02748039478681245	0.01682268048509102	0.02584132428753319
0.04501990688371989	0.06994658822189918	-0.02393991023310641	0.006580224912790873
0.03707324355085525	0.07817238074326105	-0.01864855998292765	-0.009637530495091098
0.0198701816853651	0.06687632487291501	-0.05641641292557908	-0.003285573780985216
0.01909231954673487	0.07580092135964256	-0.06828130084904738	-0.0004870689322655879
0.0167371571740434	0.08305839819182263	-0.116490731126133	-0.012359740760657
0.02971080556181016	0.07101189421061745	-0.09933043103011786	-0.01784525869758317
0.0205780078830491	0.02897865297260518	-0.04762254294153726	-0.01495002878841689
-0.001733649048321254	0.01772800174699217	-0.003022746272219753	-0.006410568653394478
-0.01833050013693894	0.02979035001275485	0.1280401277130105	0.02258261269573598
-0.04005742268426484	0.05855960987283516	0.1514446649625045	0.009025392891682676
-0.04002390031745014	0.06237415945166597	0.09012943457918478	0.003271960313424381
-0.02374542928966858	0.03475522914334976	0.03837212294938959	-0.01644553804269055
0.002628070925328089	0.03842930778128131	-0.0227660739062191	-0.03011341151691149
0.004278568994400907	0.01985980032272432	-0.08722111198202941	-0.03147448862229557
-0.002808225251763326	-0.01015397678800146	-0.01473065484600624	0.0024396087416056
0.03593543150142067	-0.03065579331726121	0.05747528757072758	0.07368398861392421
0.04116423840178073	-0.07233993916284023	0.05669714917304013	-0.02523566289061636
0.01880928059973106	-0.08479292123738108	0.09323994718867952	-0.03397729220488624
0.005021553595214716	-0.1031256719287689	0.0008104133353163911	0.0218330397070079
0.001230828507198427	-0.07780845598224921	-0.06598796719582012	0.01107225101619419
-0.003133470540809971	-0.01893664373453114	-0.1080142994478511	0.009004362112292084
0.001738435866428709	-0.01501939522882917	-0.06856144637912484	-0.01133397357269676
-0.004553458043960781	-0.01693043721635429	0.08798759339720066	-0.01262478925667486
-0.0223462167100168	-0.001221141467600611	0.0757067582651898	-0.004113755777357024
-0.008878163236191269	0.0500330218993757	-0.0146054490304405	-0.005919058606200309
-0.002091599325393838	0.08375083494721013	-0.0284163258565091	-0.00966012849310067
-0.007367996535468385	0.05603137810466824	-0.01518883146506638	0.01811977842919809
-0.0004055609789935224	0.01828484911720406	-0.02870738756873484	0.01355864152520306
0.0005320983561862074	0.01912409081993925	-0.04752348698637159	0.003708037063696791
0.02999341273829087	0.03471009626905022	-0.07775720109710429	-0.02731894211602141
0.04074792760379035	0.01828527843437306	-0.06779673288697541	-0.04769008893699788
0.03057074250982404	-0.004222576156007445	-0.03578266137663566	-0.07176826281739732
0.004483268204716374	-0.02992576041497281	-0.01971234220459614	-0.04633107962388217
0.001777996904525549	-0.02891707079969129	-0.0320030050660109	0.04746546344462681
0.008415897222987495	-0.03341657180799131	0.008745923001943219	0.08505000737072703
0.006505601482820585	-0.0102817384992323	0.04712710826763875	0.06859997328215303
-0.04380527140199	-0.01623147119774074	0.09836547295659481	0.1639545004199298
-0.06217231145216005	-0.002982444384020296	0.06018968481556264	0.191851271432837
-0.1093262739542185	0.0002530050585185153	-0.003448412613434791	0.02575787565147305
-0.1358107051437045	-0.01830529532541178	0.007487932230229721	-0.07292637501189261
-0.09558611136116048	-0.02237550795503038	0.03297555445531509	-0.07236859531799913
-0.03846069036135201	-0.02617615969408985	0.04795842432692037	-0.08530577864144888
-0.0157732721652763	-0.02363496317148025	0.02119874659185258	-0.1107137199228656
0.01429790030658272	-0.007807189252079034	0.02516070990349062	-0.1363407909968505
0.01891508740684016	0.03150854508164987	-0.07904801668992102	-0.09625988010965758
0.02160829037935914	0.04392420525988362	-0.07678081593463922	-0.01172199111097226
0.0385022267199043	0.005448816122761171	-0.104181360706249	0.05441554571685014
0.03945595867808663	-0.03739984832298261	-0.0836013160467414	0.003478763602953209
0.03152746421057392	-0.04307276410351633	-0.03166805192799554	-0.02385070291494813
0.0268143743388905	-0.05319705530514381	0.07611491183116094	-0.01859561142571443
-0.01918753269817311	-0.05592010904505421	0.1446320238261429	0.00470099009410176
-0.03646552707984514	-0.04480047079400423	0.1545247091153147	0.02326391882454229
-0.02423227092016349	-0.04220704441784881	0.1090116664047479	0.07512979134955845
-0.01547547399187661	-0.01230784107485393	-4.754096893418863e-05	0.08183542729533269
-0.02189934812290437	0.001700230684222312	-0.02865926991323023	0.0703430449051427
-0.03852251834568105	-0.01440616392376886	0.008016180142048067	0.03256659123743298
-0.038828828302699	-0.001739090071303842	-0.006557566294013804	-0.01283248760418124
-0.001105456868149963	0.01702723046959862	-0.03168353730774755	-0.0750908722499046
0.03532768774985688	0.02309652020874915	-0.06330473733835391	-0.06545410724894117
0.04305384004941332	0.006036670096581595	-0.07070747127444997	-0.01917864316329669
0.04124758023587964	0.003645088303877646	-0.01672895873750713	0.006465198844313346
0.0340201523083745	0.03345193106073037	0.001236914903503961	-0.01824606253751625
0.03344875064540411	0.05479742435374218	0.02317755176644598	-0.00549907297813606
0.02274150014947626	0.04039566010713606	-0.05117473647671117	-0.0185446153142234
0.01615804983473559	0.02290849896575222	-0.09487667292386424	-0.01885885590063772
0.008733821586651468	0.01322516477545346	-0.06787950989961421	0.00370026950358722
0.01065438931021526	-0.001952565406790566	-0.04828931149887328	-0.006639994413703166
0.03140231541293313	-0.01488755571518273	-0.04842186549221714	-0.01245438521651495
0.03555818558032531	-0.02778032738773656	-0.02987215587736119	0.002083925069659558
0.008737264184751771	-0.04701954164388129	-0.01102312786475236	0.03449300164112097
