0.01043066265273451	-0.02556096086202032	0.00307991393455896	0.008536969066665163
0.008333590865014855	0.0111188370797389	0.01390381338302433	-0.0214274028010217
-1.271717216969111e-05	0.02326588247544696	0.00648776653104572	-0.01892340896626471
-0.002767817396376758	0.05195823381949177	3.939658631000222e-05	-0.01399116308202811
-0.01941572058605633	0.06075999146682552	-0.009003163496268327	-0.0198689449118755
-0.009077742508295001	0.02797225018428057	-0.01049918097018935	-0.01242751930866802
-0.01119708167839357	0.05632644970378735	-0.01361985154101721	-0.01206207796107326
-0.01752479695718585	0.0869147583099542	-0.009100962610448418	-0.01445595983725042
-0.02507799975527491	0.07108389075805364	0.02460991311913559	-0.005857986992534175
-0.008471724290375024	0.05616133787829693	0.04272304857254222	-0.004637679517808166
0.0002011016407236601	0.05745000028398862	0.03275040776842647	0.002724495069059785
0.01966597837066581	0.007666065626318662	0.01524689458911908	0.001292194570571959
0.02445521368616057	-0.09785217011662233	-0.002771359913382668	0.004937263263393901
0.0140085466164179	-0.1634223817492891	-0.01288792235930855	-0.001661467197347812
0.01742297020293143	-0.1249714097749331	-0.0178143979669439	-0.008521014084345047
0.007949620540649627	-0.09259275699853409	-0.03091474830430876	0.01295408715115229
0.01024134163637659	-0.05731303903886809	-0.01173812564221177	0.02238395759503216
0.008728560973328921	-0.02489509011527807	-0.002824114777378659	0.03031286366257106
0.008676656346305997	-0.004281194858268949	-0.004794665250027342	0.01836693906333226
0.01520131399376708	0.01081212110559834	0.002276192721539512	0.01621826689509627
0.01802746909563472	0.01370824930420065	0.004180134929737957	0.0159392986353546
0.01657576698154034	0.03205552044352621	0.0001014668948916606	0.00751666851742592
0.005751630057888303	0.0234690650736583	-0.005026708642405432	2.715832536565776e-05
0.0006079190724133007	0.005932811867594099	-0.01385869877294576	-0.00863563349886561
-0.009715755848819885	-0.01145064712459501	0.0002002983933178145	-0.005003952404432993
-0.0114272608103536	-0.02992284354292596	0.0008213697189256284	0.0007315734491395397
-0.006693998648613136	-0.02600150047695755	-0.002520255925989371	-0.0001989906336397019
-0.0286625225940073	-0.03474103396992734	-0.0007246250047507602	0.0002051712129763705
-0.01700491572634357	-0.02132283524884499	-0.003619309970550699	0.003926825583746835
-0.008442543768967994	0.02925249510190454	-0.004934584873618189	0.003907231897459504
-0.00100648423156161	0.04711320605447893	0.002049866483650921	0.009245378069211715
0.0003998455582528769	0.0460757718898244	0.005262548111500168	0.01083608938994518
0.007944315764895165	0.02702738747293488	0.03098614647601101	0.0005104346883884325
0.008959257429918798	0.01114264435865085	0.02453882448667479	0.0006957471751220561
0.01648011996948168	-0.009593384904241531	0.005660520732762902	-0.01070926678315747
0.02031145250672131	-0.0237100297278056	-0.006854091437964898	-0.01227880125242624
0.01179730108840846	-0.04150343714920408	-0.005797176172575436	-0.006648835860619953
0.005941252966217503	-0.02527156491591742	-0.008075085008077319	-0.003141543637877729
-0.006715712418097426	-0.01910187581109471	-0.004437181199005594	-0.003445155511610689
-0.01412030216824545	-0.004636292816955504	0.003462628991777769	-0.004465867978045414
-0.01240494926476255	0.004030382059186675	-0.0002429258065838267	0.0001798165317683156
-0.01434642858834406	-0.0006951555202558174	0.02165484257340667	-0.008619604363477145
-0.01613092386273057	-0.02224675916887005	0.01945165819254113	-0.006657810080587454
-0.007211439078100854	-0.02183810542161612	0.0003545182286951266	-0.01027848889619523
-0.00396990441761267	-0.03201387807789218	-0.008616175222439229	-0.001636717885491341
-0.003029770371554387	-0.04047747190317308	-0.001501829838843511	0.005353102091555633
0.01510212624488326	-0.06552786175972652	-0.01024283328297106	0.0119683721774954
0.01988312382199021	-0.0378408401651102	-0.01178754597712576	0.01055172331196842
0.01999418503663648	-0.00398276216940252	-0.002756846022375398	-0.0004366660478911764
0.01815196259808565	0.03188360079113852	0.002486737895423058	-0.006418666213852779
0.01094722254370466	0.07270842393264111	-0.001239249045010359	-0.005791312191851929
0.01092378484729799	0.09273413389814157	-0.009813433506698065	-0.008880588219752187
-0.0009710426065722505	0.07248108457575013	-0.01008476255253359	-0.006694194600653564
-0.008813676700559421	0.01539025621198831	2.655447747229735e-05	-0.007245161360553406
-0.008547809664551055	-0.01202309787295151	0.0103204161689117	-0.0005130322324946979
-0.01489301045263814	-0.03653534481119074	0.005604152108335573	0.0001502327669452096
-0.01104379330006284	-0.07523891674850398	0.008411163481591277	-0.01024922324619289
-0.01503033220229571	-0.05684051356932727	0.03363148218955145	-0.002728988773907505
-0.0141696193333455	-0.03806113775005354	0.01416740116126704	-0.01379653360892679
-0.01142382625278773	-0.01010540798482121	-0.008696220681647904	-0.02626296867268818
-0.01717137754846851	0.01366625799985182	-0.008809445248412305	-0.01817721785333539
-0.01568961274061829	0.02856581557533394	-0.01635265543554308	-0.009676557050104102
-0.02150341111400552	0.05743791987366471	-0.01622712625769508	-0.001437895551706011
-0.00816858789131838	0.07260942127642872	-0.01566159773713512	0.001392153183633212
-0.002525553543533611	0.05381589400667113	0.001117425338290209	0.005180401805035946
0.001538971012402219	0.03197657995768552	0.01047387100870622	0.004073240452871411
0.005484349689373049	0.007927325029475773	0.003885932774290687	0.01104749179958125
0.005346132463141044	-0.009486913310007943	-0.005698529312493286	0.007281698998758853
0.00427889294347587	-0.05315369418223741	-0.001934946113133815	0.006968651041285889
0.01578633553462724	-0.01609438670513421	-0.002750111909613507	0.002298101039461175
0.01184359063676357	0.01683028615954451	-0.001650993197061313	0.001803762132106694
0.01499845507163626	0.05139038299144516	-0.001320876725774591	-0.002370492978778497
0.01448147265599291	0.06524127349742651	0.0007101274401027441	-0.005075698555383343
0.005512227884395409	0.09282875133626231	-0.002692175763815685	-0.003641410177747964
0.00729952489854195	0.06681937432925213	-0.01772010658200725	-0.01343503058407858
-0.01013816617001334	0.03705941654360202	-0.007828295382415357	-0.01067530725888501
-0.009378590823720652	-0.01792702939968212	-0.01344999310745526	-0.0003885501644557964
-0.01711398698269373	-0.1246640981094167	-0.0211924427628591	-0.004232236915409047
-0.009703519087773844	-0.1310750565991682	-0.02347753002095804	0.01993100896732418
-0.006346135223284026	-0.06249715934645925	-0.0324370245271826	0.02468283283729701
-0.007920395052266115	-0.01874188867783974	-0.02543388193009721	0.01338895116506986
0.004102821891185618	0.04478033435574107	-0.02738812326346576	0.01229220923084971
0.01272146225546633	0.04319802505540293	-7.631072362252028e-05	0.0167376969701443
0.01197349709313014	0.04110680896603376	-0.01317086415754993	0.01460229542218032
0.01213604748802853	0.01008477224433912	-0.008008973235360069	0.01118047373440972
0.009152955302053583	0.002299983489585164	0.01169776447727219	0.007854715247971548
0.01381626193049868	0.01799626282245614	0.01158302402975465	-0.007898090968862776
0.01323300691058138	0.03037928744952016	0.03699046964078273	0.002664152001748917
0.01663218703268822	0.03317578934273883	0.03795817608381748	0.0007277728453457122
0.0144303420300717	0.01119097273424051	0.01357638295800611	0.003000198862566087
0.009340854994532667	0.01532586911227613	0.02697534704436796	0.0001429327082923343
0.001119585007647534	-0.00449894742675201	0.0277966638321461	0.0007534650834853507
-0.007013465047452145	-0.0388481955867488	0.02325532570207101	0.002008033990191909
-0.004792342593965414	-0.05759708630686444	0.00992065579074391	-0.001271037393171466
-0.0003982977864459518	-0.0867100347720602	0.008985461292101163	-0.001412621819233649
-0.01044149304783922	-0.09046426356589862	0.01242883121776614	-0.004187219197254998
-0.02898169604180836	-0.09673085627267777	0.01896427452080493	0.00895236727467257
-0.02556151456345944	-0.05507807928896195	0.009033735120560816	0.01382117171565406
-0.01968666910654728	-0.02862857879704376	0.0004597763803994155	0.01410123871097537
-0.023146737691788	-0.02038245249154867	-0.01357304340081829	0.003054002436625976
-0.01467989293100615	-0.005819433557879551	-0.01883954198386079	-0.005705617230404622
0.0004445919823793874	0.03372631860443594	-0.009933568088618224	-0.002237184833329607
0.009863644580840407	0.02249889499324345	0.01174710624042795	-0.006408552115558332
0.01080751755027831	0.01182549491005071	0.02864906360878229	-0.01881908619680715
0.01508650306661621	0.02646214658092056	0.003634298341889364	-0.01758566042665436
0.03327282129450993	0.06310752159088552	-0.01331528015526607	-0.01327712116515174
0.01594145105885222	0.06704203094349687	-0.01143894099175861	-0.0006427593235446372
0.01004639581236418	0.05796831213209677	-0.004301278503683027	0.0028319064699156
0.007699750203077402	0.04908345068556094	-0.01332688245528349	-0.0001839285300310722
0.006196157571725112	-0.004871183228167841	0.001756031317366676	-0.006873966937265341
-0.002485216150792303	-0.05933266976006192	0.02473438671942012	-0.005316443696222633
-0.008233532514025286	-0.06430215250443082	0.0005396049527454318	-8.417261980108805e-05
-0.009711394564107178	-0.03716365285299859	-0.01548150869394962	-0.01200547479613968
-0.008032118635421937	-0.005788385839072652	-0.02355843829743056	-0.01239684030690883
-0.005304374521540102	0.01887947085855907	-0.01716474238977258	0.004277784330809561
0.0005294092606779726	0.03718831778181916	-0.0162438085833657	0.002306643375234612
0.002081808674897761	0.04840500724134428	-0.004108609505338849	0.008082485607538943
-0.002396471362479275	0.06127790986478039	-0.001057952665089088	0.005279639736239185
0.007210504468718328	0.06516177548788873	0.008146451742363524	0.002111083128070884
0.0009492804650808145	0.0301082380978421	0.02973150151797296	0.005195959042328334
0.003416238889728555	0.02958127191480977	0.03251146111516045	0.006386828387674557
0.003886310735330753	0.03480502814706397	0.0006358927470034281	0.005479218093876861
0.003667179619645491	0.04398262989146319	0.004364254566610556	0.00530570475338064
-3.540093948122283e-05	0.02761366592515248	0.01305162857911144	0.002808284232913275
-0.01375944766590412	0.003169478526667614	-0.0004542533041689027	0.004346933635422366
-0.01656495610356696	0.001705280474893065	-0.01360799709687451	0.008658315023556852
-0.022832884528874	-0.00720450032073578	-0.0242641112452535	0.006779489806520248
-0.02268742769297427	-0.04047406718986028	-0.01817408598038255	0.002733189536227216
-0.01283726291191429	-0.07334781464396502	-0.02008404083958192	-0.006248163745761869
-0.005791175991850316	-0.0802542436634187	-0.01499644357878872	-0.02812003623462329
0.01721250017508526	-0.06555653732827472	-0.002585139703642803	-0.03165046423301117
0.01761189586998005	-0.05080995759507925	0.007217836643778398	-0.006584839740521951
0.01336353516354836	-0.009975069484574972	0.003764620837299739	0.007359578667715554
0.01207591658462919	0.02646984062081435	0.009835712241447294	0.006813096442941355
0.01055921575821802	0.03372426886916255	0.01393056172815516	0.01011767302051902
0.007039195449807867	0.03098643740016086	0.003342914454497849	0.003507736732573657
0.01009736637958036	0.01817578091438516	0.004249098950121597	0.01858579747717317
0.01373364528500944	-0.005928299724367044	0.006820401046280741	0.004214834357537164
0.01713261340752365	-0.0488669240622405	-0.0005872759997651268	-7.069515675404048e-05
0.02015779207737929	-0.03993953929432688	-0.00904316674481386	-0.006737162206808741
-0.005143208121214137	-0.05172955021203567	-0.001078452438497983	-0.01395697881231516
-0.01605620781580913	-0.03900236275643899	0.004922658040753924	-0.01583233326766421
-0.02786558304022932	-0.03221181288125548	-0.002740465588967617	-0.01063368337231985
-0.02536046308390833	-0.04529719353265453	-0.009982642316740542	-0.0104796161687458
-0.01695228685903993	-0.03180926467744637	-0.02550939102217705	-0.005932656913368146
-0.02107453210301679	-0.03855522307525262	-0.01467063441275739	-0.005838057845527073
-0.01404340420610627	-0.03914786806544978	0.01932764994643093	-0.006092504709023099
-0.01501706298511106	-0.02470501718327653	0.02129439689947994	-0.005384753141252366
-0.01819576318198705	0.02507920777048326	0.002966093685269035	-0.01370734949950078
-0.007911090951324267	0.08081674410778956	0.01458669653334719	0.002800167506213791
0.004398132518672918	0.09944619951141638	0.01676474923328946	0.007443434330575201
0.004496669885992731	0.07619996345329458	0.01106676194977796	0.001298828467067785
0.005745300351185361	0.02811106401334395	0.01587708829071055	0.002748453253256835
0.02066856721322588	-0.01716764620356606	0.01373884607719034	-0.003397968697869364
0.0227708345886685	-0.05374142554962538	0.009331568127632904	-0.00347024497869747
0.0277526737290232	-0.06260136861956789	-0.002611397781115745	0.002305980194539797
0.0247649512918404	-0.03839478561539034	-0.01338039268113264	0.004487216003957234
0.01646370214350261	-0.01870179982204842	-0.01308614471548588	0.006716752207293172
0.01451000898502026	-0.005327170651445633	-0.01253682309667386	0.0001940800685532456
0.01953090841377362	0.0195676470856173	-0.01670224078813761	0.005686219193545681
0.0005174970050983793	0.01811491572537691	-0.01029370225009077	0.01242742718025561
-0.01079921937351904	0.02835620447817984	0.0003989477122292909	0.01410101781038658
-0.01421124175055435	0.04625148258143525	-0.008640913023602743	0.006557776031717194
-0.0143995795964076	0.05734100192668812	-0.0152362306572747	0.006798704493349161
-0.007824263234210024	0.08715563517319352	-0.01060937611492091	0.01576367266549622
-0.01475300217901067	0.1023976115157021	0.007024372562998611	0.01577119272216226
-0.01815393108800527	0.1531050443349208	-0.005604940046328321	0.00674284532671696
-0.01689545386068184	0.09116678622920736	-0.01707400402133687	-0.002266229988192092
-0.01547045231743439	0.0486172770964086	-0.01401104384941613	-0.006335927602700072
-0.0006819961699347044	0.008267415740970251	7.65562650349797e-05	0.002916445480153063
0.009639217223020349	-0.003242075828516722	0.009733620185911399	-0.000275473307429494
0.000123291726637847	-0.05852136085645033	-0.00115304787869934	-0.004184308207799031
-0.001921106440086984	-0.06486310783001897	-0.04380999306432549	-0.008981169989574402
0.001956997702527671	-0.04119838008249565	-0.03724666882418481	-0.001446021613086501
0.005662071344152208	-0.02964234764215224	-0.02334132102372207	0.00495506861288229
0.01154922309048191	-0.01468633040357321	0.02033904280648856	0.01413292302236679
0.01354396046725545	0.007619610711607843	0.04556379280252288	0.009825289165918733
0.0009806381948768816	-0.01343173630665114	0.008694327229515056	0.001839786496700779
0.001402129160837176	-0.03833804673952684	0.01716188286613558	0.01449250778097556
-0.004729420474615964	-0.03226223323657387	0.02154180977739199	0.01392663754119723
-0.01503301936842277	-0.02876175730940878	0.03386538055960647	-0.002709391740114796
-0.01311586507552476	-0.04726715433427788	0.02910537172965252	-0.00672892357964327
-0.001302760983255904	-0.0857267438924314	-0.0009385965795970963	-0.003559426675335024
0.007460517814468162	-0.06914337953127137	-0.01637983610157	-0.001147514096175416
0.009146394955134703	-0.03268415176324043	-0.01806621506535663	0.001905428762890705
0.001279400200632755	-0.01848869930489358	-0.01922315831476949	0.004967276124392332
0.007465672230270108	-0.04430134265903465	-0.01773275553462833	0.01148854676360869
0.01794257662528759	-0.04177305066890401	-0.01457662348310371	-0.002326854972425112
0.01752680069439033	0.02324499990946748	-0.01390198610715667	-0.01957871908005206
0.01253470901402192	0.03670932666450574	-0.004383999143647268	-0.02388360296473179
0.009273240989492114	0.06911647556540407	0.005412857811486598	-0.01395229240241321
0.01157982887266522	0.09794013492614931	-0.005074452879036214	-0.002614561834281881
0.01162800331497606	0.07148871284047131	-0.002522412230389712	0.00169088806963484
0.001771420050330502	0.05205213231651592	0.01414113918397527	-0.005104691561567573
-0.003746564374639841	0.01870685138356868	0.008421388873127	-0.0002853761704393073
-0.003102166151813494	-0.01692584806588306	0.008740934315666646	0.005778892546283537
0.003710376822600597	-0.00883256479462588	0.01538584804645548	-0.01949260836108568
-0.01128301542651619	-0.0138506082007989	0.01067188419224104	-0.01082574405743321
-0.01339622234739067	-0.01053421283575064	0.022381884391436	-0.003092194835137228
-0.003668361268091145	0.01583694576467804	0.01379808018777343	-0.003921618059507513
-0.005680770470356511	0.004143931620980095	0.01231145065926037	-0.00377719654738531
-0.0043796279009632	-0.005172933007467132	0.00937140337069473	-0.01147361977404921
-0.005591354453584307	-0.0003028096778174102	-0.007233127357092142	-0.01150512468641044
-0.001487586272523421	-0.01782065092256156	-0.007372863296428207	-0.004703664366873223
-3.052943154380802e-05	-0.0310909745059316	0.002375729783129628	0.002649525447039004
-0.002142368237563469	-0.05168377810190033	-6.477271298416574e-05	0.005896727273653254
-0.006726697101008075	-0.07910615041286397	-0.002640474863432515	-0.003688289413349958
-0.004724912808306077	-0.06453341875085641	-0.01096196003461685	-0.005212329838864487
-0.004688932868746246	-0.03034811605763144	-0.01294756726006224	-0.004469878001333244
-0.009677353913040903	-0.01099627272544065	0.005851656728637808	-0.00226558323383929
-0.01735741181459525	-0.006437195992383558	-0.0009746184381522475	-0.0001139749741808974
-0.004572524802462973	-0.01585843775292199	-0.01064146612262205	0.006452468726282123
0.00148031203494427	-0.01391934997492057	-0.01122094602099458	0.01032178428501917
-0.01020094109492698	-0.03245950312316673	-0.0284257384037578	0.0109606624616294
-0.0155122076640424	-0.03421410377610247	-0.01356616691940934	0.002351601045538026
-0.006296384790452633	0.0119288719174876	-0.005556373743762661	-0.0004462200961528055
0.02105850144931364	0.03967534553020319	0.01173271988585135	-0.001976285103769547
0.02509421257947956	0.07832912267705007	0.02509947339351284	0.01347963069301615
0.02017915108107528	0.05496055069441452	0.01991070305242961	0.01206346786394406
0.01756117268854706	0.05472900915253782	-0.002242760979221587	0.01792966508665123
0.01237628084529063	0.0252588236742497	-0.001983361042781397	0.01834387963546352
0.004505875109997305	-0.006860793380199564	0.004251689420690997	0.01425850803497686
0.0003491461495595572	-0.06645331501072151	0.01059974063668712	-0.004977843597150645
-0.01857346901534811	-0.04484055439259672	0.006833398254752261	-0.02274680771526083
-0.01131832557749825	-0.007224652666604732	0.01224636312502139	-0.01636806628789831
-0.005967119259735264	0.002238883624226339	0.006614863873403141	0.0007292497143732196
0.001566809885499341	-0.01250661716609669	-0.004957021437520774	0.01072429220076532
-0.003114184053312882	-0.02877003444860583	-0.01291540165649553	0.01355437765011339
-0.006704037719391227	-0.007117393754496033	-0.003711006033750551	0.01646932771699805
-0.007336820875992458	-0.0114906711341575	0.01355274800962996	0.0007320729874855395
-0.01564842242869105	-0.03967083696466733	0.02408185220006715	-0.02307642410464011
-0.01716830619792467	-0.03233892694277983	0.02399035348186465	-0.009885574739583786
-0.00670642550468982	0.01622575686280519	0.01468053796417674	-0.004022764379346194
-0.003426943092034492	0.07913507877513563	0.02034194890189139	-0.00556973741486152
-0.005453889888458305	0.1219111693425917	0.01601605656588018	0.000339552285973886
-0.002153378167106968	0.1226774099017282	-0.01374500056728969	0.001620359731735398
0.003369258628852286	0.08532580312372594	-0.0207337487518622	-0.001446370441529449
-0.003307336912406067	0.05394270674795839	-0.01537604104870558	-0.01058991250474993
0.007631740546775022	0.05188080124693654	0.007726083245335715	-0.0093595865514582
0.01637190382770304	0.05532702681432384	0.01910285842389266	-0.004316083914135052
0.01642976623971691	0.04785015875266274	0.00862033273733547	-0.00286695977612472
0.01612584491423109	0.03431585968628634	-0.01148021357963919	-0.0007850504699871505
0.01864988018323766	-0.004065869210733813	-0.02968303464251408	0.002102794198904378
0.01101467269830524	-0.04261843037236766	-0.02554280305239625	0.0127357284533969
-0.00311541282559408	-0.04940679472183881	-0.02921533121086148	0.01783373398319824
-0.01556660311657096	-0.07124752301630052	-0.01450054112312406	0.01975921163652869
-0.01580159788330018	-0.05046308843508759	0.002678960097909397	0.01454257573286926
-0.01762051267064794	-0.03758726381275076	-0.007772235722680804	0.01754950029483641
-0.01019693420614878	-0.04794726872893898	-0.01772902623169187	0.008430679232102733
-0.007826031102275682	-0.06453882788773115	0.0136336025588611	-0.007843851613431466
-0.009005770534394476	-0.07430848767227569	0.03494498410595253	-0.01605202344867625
0.002417927886019047	-0.04996547387564219	0.02886855177427075	-0.01264690575182359
0.008714762342713487	-0.01086891364311481	0.01525753125050263	-0.01889797111942192
0.007922181103496786	0.005731521990029953	0.004673691714247184	-0.008009359019597458
0.00877007583854581	0.04127413288888974	-0.004662163446307014	-0.003484851655431833
0.01038451470844355	0.06559678518495121	-0.01606766713811578	-0.002066931500530516
0.01669711135170232	0.07537779776236198	-0.01562044329167874	0.001186230734286101
0.007669612175675175	0.07239100075856095	-0.01209171544085681	0.007779107478921892
0.004968740871147383	0.02609897898402732	-0.008221136041859645	0.0118932977849057
0.01902017147264932	-0.0469189611437285	-0.01462482694191082	-0.008024273558263295
0.01565413890873862	-0.06554441314517953	-0.01026641353785489	0.00126687533022922
0.01475742878688439	-0.07675359209542293	-0.005153205858853128	0.001164434805223422
0.01523764671362866	-0.0792309940708566	0.000293326820725268	0.002321714063319827
0.01518147734083757	-0.09520208765858067	-0.004784332754728604	-0.001178953867209659
0.004020611836085496	-0.07809074453746816	-0.01012490700487777	-0.008536574242829208
-0.006551055353574154	-0.01993983031726076	0.003790460204150855	0.002201016070599175
-0.007551549894135345	0.06745999146057564	0.01354004481840567	-0.002903461022465801
-0.01793512705814002	0.1113091382167563	0.009300186253446682	-0.001642661110146182
-0.02446199659553418	0.0840744624284424	2.314279182457103e-05	-0.000646902551078636
-0.01527886337169996	0.04451976601930223	-0.01175653308630416	-0.009420003624029579
-0.0003412764692422538	0.04475239413280948	-0.02949078852673697	-0.01028823061247375
0.003048790175187086	0.06813926672250292	-0.02494817266935339	-0.008921795208791342
-0.001513977167988584	0.07397766945921526	-0.03060678192397114	-0.003250104514660457
0.001533875455423134	0.05374107760923458	-0.01509817026688458	0.0003833974218517267
0.004847740834030544	0.04227422727976454	0.001494085130289942	0.01118634094799379
0.01833303192895954	0.03449150146291392	-0.000333407312226907	0.008963050526911084
0.008183780386310796	-0.004912315754590563	-0.0102389128041099	-0.0001779364345298707
-0.004311340283385105	-0.02548874350148826	-0.009312600170180898	0.009074633969993287
-0.007576699794301641	-0.05036939276562508	-0.01275183045717062	0.01341119425035233
-0.008441870283964306	-0.08263220643223544	-0.009018593839939434	0.01312813769496362
-0.02516969920778879	-0.1135918995435389	0.02443283660208505	0.0007083934651780404
-0.04404812807132211	-0.1351721664670354	0.01312224649205286	0.00773822404686844
-0.03471473370953111	-0.1167703282334822	0.01786127876957083	0.02022751828529214
-0.02008701991700171	-0.07328518288921983	0.03571590446903842	0.0273438608034851
-0.005900888579387536	-0.06261036694736562	0.01712400241044069	0.00958000072866619
-0.004561422123515972	-0.01659945427388715	0.00826085802768615	-0.01561163555018027
0.01269987015290127	-0.0223816101981649	0.01364269333667905	-0.02028061026370537
0.0159624495134262	-0.007771564021992625	0.006756184345639926	-0.01668476373834293
0.004561202109472765	-0.01518276330420996	0.003182784988227957	-0.0125067792747369
0.002398983817610433	-0.009945814098322254	0.006645662757964667	-0.008825120745035088
0.009550108205723549	0.04170712694807222	0.0114213221149613	-0.0121053596028837
0.009192062410189142	0.09098759764072008	0.0011004646537757	-0.008739907985548854
0.00539743987436738	0.07693955307148174	-0.008580577316824527	-0.009427070522210618
0.01148097690023561	0.05401124640551742	-0.005741873434613418	-0.0125829670320958
0.004382404714256428	0.04574035065902417	6.783208458670718e-06	-0.006828549534129918
-0.004402682114802594	0.02574639777495919	0.01148468345630962	-0.003101279959394384
-0.0002696454833073927	0.01816293859631215	0.0107510130496222	0.01286309749200741
-0.00232092440163358	0.01530631138314533	0.01147736485210521	0.02245866709943677
-0.007839964464083306	0.01748517935720158	0.007340250294108675	0.01323151905955018
-0.001894862527512347	0.006892325694155061	0.0254744517034702	0.007102476341460232
0.006027164276582318	-0.0003680458012402861	0.02572382066399083	0.008171719784432577
0.003665059285081103	-0.04203296195152974	0.01736351141887659	-0.01018315210902068
-0.005909845316591838	-0.06194821475495288	0.008858432630490543	-0.01328622412079236
-0.002618710922440549	-0.04537894913240492	0.003172148792077729	0.01341810392454596
0.008433189206908045	-0.01222918308547782	-0.004493313554432568	0.0177772864919305
0.007894118919056777	0.003062944370387459	-0.003455771636962511	0.01487370279438203
0.006818717783192886	-0.001345341976697938	-0.008460194383442268	-0.01020940297986033
0.00198712053746405	-0.007632672437124745	-0.00949981237382279	-0.04139758602798773
0.001922907749424304	-0.007780585949946373	-0.01847262278357344	-0.05311649742736752
0.01331370843007396	0.02700397370360706	-0.0189903546074896	-0.03619932694019919
0.02301489835681972	0.07068769440347794	-0.0131458561321526	-0.007011710960697638
0.0266734510007543	0.06070592593091211	-0.02469040922638712	0.004660925898860538
0.009199372480933443	0.08300584570459442	-0.0265732109436515	0.002826419709404015
0.007437576272268574	0.1064126245378489	-0.04579531700835453	0.02211387887538686
0.008590755199689255	0.09341329022481733	-0.03469171230582441	0.03330631850315197
-0.01375441081003182	0.05392200576121506	-0.01161715482825617	0.02053262307118675
-0.04628792600226497	-0.007007682422644336	0.0426247847994632	-0.00930826008602985
-0.03813622840119737	-0.03281172330261749	0.03817396883271568	-0.01169340278008992
-0.01475481641818538	0.0005897779737249844	0.05541987419131678	-0.01287795008488073
0.006502221900377874	0.01329980226188109	0.05399639429821992	-0.006531448968711951
0.005456970591082811	0.03369507912328047	0.03248083494431567	-0.004022540284118109
0.003706263891762191	0.03760463368305575	0.001284874629216403	-0.001792397517283651
-0.000947592381446359	-0.01756720324127298	-0.03259628675271087	-0.0002035564743951848
-0.001507878794083363	-0.0698301551510109	-0.03593762816634441	-0.002184401129650704
0.00528166658376916	-0.06867567771286734	-0.02325199852671702	0.0002928705847498437
0.005716094649042739	-0.06878676359492464	-0.005995545777890915	0.005940758323531144
0.008098940300771136	-0.05586992338360933	-0.01058575544408369	0.01228256541621343
0.004068832892142124	-0.05941386287677974	-0.008314408620922448	0.01478272081810798
0.00526428956061379	-0.04855719868674008	-0.01263501825174198	0.01631275497638882
0.004837148799236144	-0.02033062487186069	-0.01482273725142664	0.01318374547946623
0.01404162569302987	-0.008788781407881687	-0.01735765076923679	0.01001417645599144
0.00787334534844388	-0.01745537596443911	-0.006926937384652349	0.00783219868422526
0.00731479809831418	0.00267748044081708	-0.000130717068868394	0.01008958153693564
-0.0005104290463283825	-0.002804304485715322	0.004010259466770414	0.003563751953870235
-0.01227198574070322	-0.02053340995291834	0.006283980538640272	-0.006343039355941432
-0.01631103604781371	-0.03306869667089499	0.02807637474754262	-0.002513739262775111
-0.01860084247269883	-0.03367705323312076	0.01898894100797331	-0.005123175442620508
-0.01382652978326926	-0.02677039313248705	0.003184803839114128	-0.009471423334344486
-0.0025869430856051	-0.03516902932131996	0.006203125125986913	0.003959004949827761
0.002832097244346402	-0.03428009647417136	0.02157700933049005	0.01102348381769284
0.006795388564129078	-0.006632942214123472	0.007974864801077727	0.00540901200885607
0.005739163829604529	-0.016054570156133	-0.01043921364061463	-0.004423008676805712
-0.002562478511340648	-0.03038562103377125	-0.0143851919157066	-0.009026638735125323
0.004684703447056023	-0.01954165258541112	-0.01706047531605305	-0.004257598072399401
0.01459821013130329	0.01970495592707285	-0.02303318160461293	-0.003752735961605704
0.007276773189725571	0.05900432605804733	-0.01466798091112408	0.002903532237534538
-0.004358646746813164	0.07094647463171218	-0.007119267328496282	0.00832478107417999
-0.00297335939107693	0.0850931534714814	0.005332231510256749	0.02224174903738887
-0.002194395296380867	0.08423769385413693	0.002388845442140471	0.009118639041471723
-0.003252873264242437	0.08007686539026303	0.01406757663373311	0.007883954234252763
-0.005285213084612256	0.07487091594780518	0.0324415205383905	0.006251558470916657
-0.00883941679321922	0.04037944020245654	0.03046321965220316	0.00509568172995046
0.000669871175873183	-0.009881582968872921	0.003217886170318574	-0.000931517538969905
-0.004155678639356794	-0.04603569683302836	-0.00648605210621591	-0.00178617626702776
-0.0005031782001262828	-0.04419209154784549	-0.005711089008897147	0.0006862119101335907
0.004690047052683742	-0.02867492656726042	-0.01717998544851012	-0.009418448449610477
0.003875131156065829	-0.01784236725190536	-0.02730655219951926	-0.01389489150983302
-0.006267964832358042	-0.02218752172264037	-0.02070726556323958	-0.01101968992378351
-0.005743908781149834	-0.01888414511894085	-0.01851170651845167	0.001498385750174878
0.002484914801585815	0.006264516310456899	-0.02088005101873546	-0.006316248461365609
0.004109546206066835	0.003080299104266715	-0.02087011567021679	-0.004184945449528217
0.002865120937344901	0.001101223302257495	0.008033011255731059	-0.0009772772837992006
-0.003729633157849603	0.03996110117874391	0.01488575076487898	-0.0121772379631919
0.01257034581999592	0.0739415978574188	0.01788076206524393	-0.01104580795988715
0.007300662258862608	0.05557562585652593	0.00815441044584911	0.002840027279408678
