-0.01293988025594759	-0.009769148304800126	0.005589367279305209	-0.003495188576316925
-0.007895386275304372	-0.00929060349697877	-0.006804465206114552	-0.006767422035810182
-0.003558536987448998	-0.0006225043918621052	-0.002431104198799122	-0.006927271967206424
-0.003814656280202331	0.004892211705045193	-0.003556807232239634	-0.00633812165993993
-0.002854573890398823	0.008979682281398659	-0.008943337813600745	-0.006921809376052503
-0.0002989017801912739	0.01147290233274102	-0.009147457169366744	-0.005116083106834088
0.0007352336021893531	0.01059668987335817	-0.009141803257132482	-0.004090421792045491
0.005063499431404934	0.007878990285871593	-0.01033609992346432	-0.00946290220471723
0.001605703940322461	0.01105600032655621	-0.01072587000547591	-0.00591828657470112
0.003680074225151221	0.009782935640519458	-0.008333672598943293	-0.001428622143797245
0.005406609609960998	0.00779241267050633	-0.004317533213259805	0.0005319181325986814
0.001732191323899073	0.003863799300474239	0.003799130062104821	0.002580843185202543
0.004144342683408087	0.0001581546447381759	0.006920913617090462	0.006648127353820656
-0.005802925695437413	-0.004340844946168111	0.01279682790313134	0.004735328917691793
-0.007973489736124099	-0.008287561079991611	0.01519710509440122	0.005640376095219662
-0.01078147009904985	-0.0127514959930899	0.01029943573539927	0.0008008892438601782
-0.002542102498911086	-0.01236134518833963	0.007157008795824503	0.00205229113991758
0.002744934936795096	-0.01113041621023934	0.00587465272496279	-0.0001194127832544437
0.001217338676271133	0.0002768269664241671	-0.0009096672182181554	0.00300767419496842
0.003870234129162434	-0.003080983581835803	0.001688825318235222	0.001361208647708065
0.004562882857047128	0.0002473239715367399	-0.005064400954803099	0.0009991590528529285
0.004655505938135817	0.0009222108099843626	-0.003221349967169203	-0.001195766920457233
0.007796271566054298	0.003588567326839324	-0.004467314342950763	-0.001609640540732711
0.007491208314506419	0.004361305661226725	-0.01006329003343528	-0.004062374996046178
0.007042088196450419	0.001774267142769084	-0.006018414434212182	-0.006849812270322175
0.009126751182810219	0.005605782483824239	-0.008958079826080724	-0.005192628837907136
0.008226734320544873	0.009998694336547048	-0.0108563003462731	-0.00422883533930512
0.007469268351722122	0.007692560984452809	-0.01012773625061638	-0.002206601099678246
0.005209324326760253	0.003277143036811567	7.424611927641326e-05	0.001822068547862278
-0.002546582881198112	-0.0009165950189328647	0.00993015482320069	0.005170863087258752
-0.001733217802935542	-0.005029130222074686	0.008426397578118812	0.008973367897524964
-0.002308938571952792	-0.009393334311700113	0.009764997905680441	0.001691348555873855
-0.002165006696141882	-0.002832692527236593	0.009039914602649867	0.006578842810333058
-0.01178817005674829	-0.00867978518870644	0.00750612209015145	0.00137144532424376
-0.01338061429318611	-0.01205632458099182	0.004636804683805574	0.001320205282038836
-0.008924955688928872	-0.003211148874601747	0.0002798558852823342	-0.0005309654314493281
-0.006483467438411498	-0.002191093514410855	0.0003817070703126801	-0.005241460457845265
-0.003554116909265953	0.001428273657996258	-0.005711651070799843	-0.0001122767573308721
-0.003284628573693436	0.002885745626991391	-0.004366804835798018	-0.004768215068697132
0.003508784471875917	0.005850612875360904	-0.004214430072946482	-0.005450401029319736
0.000327617728418892	0.006550924216321203	-0.004198957794978553	-0.005923397246895706
-0.001419360112242191	0.005008506399125658	-0.01325039947603779	0.0002887476871429146
0.00269770870971411	0.00750476804614221	-0.007600328628650302	-0.00101379322649977
0.002516090647821465	0.01276040287587642	0.00314343966498606	0.001543640136764509
0.005576183773893944	0.01174144875190525	0.006613043907781541	0.003530560885601495
0.003740299082493942	0.007087006958610324	0.006261305903140398	0.001450211781009765
0.004715234172206051	0.008036263245206869	0.007055997094069501	0.005144427821283427
0.002984845024328318	0.001257705334152322	0.005173483970908908	-0.000808542701644907
0.0006434106112783444	-0.006422254146284454	0.003345593635370118	-0.001548968215893683
-0.002158574181752959	-0.007946182487760418	0.003099627874367896	-0.001040976591888836
-0.0007417084278933591	-0.008820453042194202	-0.006491391337948195	0.002594481891396109
0.0007827959572427287	-0.009825647710877667	-0.005047548879168322	-8.03031605494847e-05
-0.0008119793206489019	-0.006168010568735971	-0.00508111990172734	-0.002816660906508091
0.001675967319367694	-0.004728430588950191	-0.00844665373572033	-0.001660849941805434
0.004500348022904784	0.0003833101540826213	-0.007245943570094567	-0.0006886574930629547
0.003193834381969099	0.004526500790121771	-0.01186020304344448	-0.00312348333577098
0.004541722441643499	0.004334307897292605	-0.009568257975085967	-0.0002925294039679815
0.004785220939271215	0.004013126768188848	-0.005429520608631785	-0.0006942299291306757
0.003695358413744786	0.008382227831166336	-0.003553453109826743	0.003540452825796304
0.01109278542432603	0.01315854779028006	-0.0006519884772520926	0.007820350656983022
0.009203464306843696	0.01272739991305112	0.005297128126560195	0.006247215775083774
0.009153001775796615	0.01254997776059423	0.01172787929737182	0.005966402747270608
0.007935171102141363	0.008593657422957214	0.01100284678556613	0.007092036474952082
0.00809024448468337	0.003079871715385689	0.009704211621765671	0.003413627331236018
0.002274796740243994	-0.004954608833861522	0.01095255845596694	-0.0001064159472419424
-0.005407839472931179	-0.009019921090825715	0.005581692785126115	0.001174733465235196
-0.008671268081302509	-0.01553669512124625	0.005343744248184578	-0.0006693977681669301
-0.01180431794346274	-0.02020142388155415	-0.002068747640603571	-7.803890378383615e-06
-0.0106971598459477	-0.01904690403265478	0.002395906736483115	-0.001961900064069213
-0.009622801795869487	-0.01481207527668942	0.0001366075222403498	-0.0004767728958099664
-0.007438813163955239	-0.008209261814453167	-0.006268767663421837	-0.006562654683609492
-0.004508808358419746	-0.001928521191340417	-0.007944127719738186	-0.003077701747009769
-0.001708125925596778	0.001697150173300245	-0.006129006362610812	-0.006112771437058301
0.001655259485893095	0.00315363112504314	-0.008178144525724105	-0.007260181121761857
0.005689269839492092	0.00524904454666146	-0.009888801826712293	-0.00138299940756494
0.004754222939059125	0.00422322439816714	-0.005452889212789961	0.003042702804675382
0.005138778784298826	0.00705434131034112	0.003443115552136079	0.003998665965754917
0.006492408411000248	0.01663455364366758	0.005560455075996212	0.007081336908328456
0.01247427494092945	0.02063048236674764	0.01161762840960548	0.007564719771055122
0.008645367050733445	0.01932165442330184	0.01120377666904001	0.005639908608783869
0.006252624146743881	0.01158955317729461	0.0136811369483885	0.00524143951868046
0.003480545063044163	0.004588081738341238	0.01081962223010615	0.002465250757841811
-0.0008911557448570548	-0.002025670147764244	0.004889450975571414	0.0004635478465656843
-0.004261848984694164	-0.004932509787992245	0.00167281233785914	-0.001816896867218952
-0.006648059579383601	-0.01227935933420667	0.0009822603901719249	0.0002568559165482893
-0.007608728364297895	-0.01088323356611028	-0.0006578197909244739	-0.002468179780052203
-0.008143992398831294	-0.0173834674985667	-0.001995068213165585	-0.006043790653712969
-0.005707297076635628	-0.01953488384911944	-0.008359508299325196	-0.002755421097839639
-0.007768991926239558	-0.01709930405634614	-0.006278310639196811	-0.00619218051773683
-0.006711654398715764	-0.01529044630161187	-0.008717209904602282	-0.008003069056692841
-0.005099358882552535	-0.00878012956380198	-0.00634575505596218	-0.009948588464423527
-0.002303749708630383	-0.005628268327878318	-0.005147871480521968	-0.004269280146674103
-0.006664206040267642	-0.002603630033614615	-0.004063844953437238	-0.004460762623748457
-0.005012185351525586	0.0005648952620609115	0.003334083387481632	0.001336155530112633
-0.006557632974920387	0.01144349679827125	0.00454542910703267	-0.002065016940975051
-0.002999836156026019	0.007948245784455519	0.009180834264349493	0.005678103395353289
-0.00380635488945298	0.007132102677613331	0.01046147309533117	0.001928710770369872
-0.002263963438311379	0.005577833401653928	0.01176597240106781	0.006385760736076381
-0.001779560429719556	0.0008255396227896936	0.008951742184446753	0.003822399157460571
-0.004992856482047296	-0.0002578677695428784	0.005722145793032807	0.003753319235622266
-0.01233566807294519	-0.006533702270621783	0.0008245017708004607	-0.003043846341392426
-0.01360758231478387	-0.01374517123405515	-0.001473142506128226	-0.004369558753457835
-0.01037210763786446	-0.01161325252920412	-0.003199554505868834	-0.003666448423762199
-0.00772349515887186	-0.009407443205735444	-0.00556688483718294	-0.003567991453539591
-0.002750953028750905	-0.003196631725506961	-0.005622475196760067	-0.001068721703567153
-0.003175318259663979	-0.0004147803937091548	-0.009998969413920747	-0.007147181034881774
0.004369091687064708	0.001566418704386253	-0.006991537788010003	-0.003738450050239736
0.01156107186851462	0.008984001951566728	-0.012183252488813	-0.004131749910582963
0.00835614285801127	0.008206090331372021	-0.009454421201608826	-0.001760135595754372
0.009527339938198511	0.007309056910112143	-0.002366783622063777	0.0004726360386600496
0.01401949558062821	0.01339763705511483	-0.0005742736763487988	0.005468485484743149
0.01010848263721621	0.0140932850101317	0.007077312919280858	0.01079350835255534
0.007238867434881159	0.01459648737345917	0.005722355659427032	0.008467927449354677
0.009049496453216227	0.01277869188551086	0.005407125074553919	0.004803067915635112
0.005793229346775967	0.009877617126493333	0.003618331310850115	-0.0001674359896588573
-0.0003288473733348502	0.008038590164639273	0.003802447649065726	0.002182291321505087
-0.0007818323291053316	0.00383894337411829	0.001519110380979134	-0.0007704318564465304
0.0009192115738552821	-0.00143116710229096	-0.001826888887292182	0.002528840251597654
-0.005983845158440253	-0.006728585108390679	-0.009120265898676776	0.002803964540395873
-0.00656619576718086	-0.006036404395723911	-0.007234669845866615	0.0006888850634932163
-0.007555636225892861	-0.002521025782794382	-0.004209547994863038	0.002346912680918076
-0.0003734851444422847	-0.006744421364830662	-0.003782127440788111	-0.00171915847855888
0.005081682918205476	0.001482841910400257	-0.004879672758809847	-0.0008443056561857663
0.01069819850053221	-0.001846675212568969	-0.01030139743904405	-0.00279150223538026
0.0124551228953139	0.004116731455448231	-0.008145606086128403	-0.00344524851186239
0.01510790536182885	0.006011090150996026	-0.002450781029695898	-0.0001660300728875787
0.01373211776314062	0.00566153586713903	-0.003457163830760267	0.001222113817908602
0.01086714854843376	0.007170089917520266	0.004401928320104433	0.004971793761274738
0.008154839264905811	0.01049131746531641	0.009608471968648476	0.008565548864347822
0.007785737441543287	0.01006989815783078	0.01131004282943017	0.006629708408924639
0.0003972006282089717	0.001384926019568987	0.01217164353521011	0.00385333106364424
-0.00148055726344286	0.0009845843571543019	0.01120589267588627	0.001728565833576105
-0.005737986547836817	-0.006316005983370884	0.002310331954053333	-0.002175053552523027
-0.01026292771317503	-0.009544093562458941	0.004863562716904591	-0.004990726642260137
-0.01026442279154303	-0.01192025945618328	0.00634201208130831	0.00189074165991266
-0.01480678683086438	-0.01750567916714485	0.003984499324412044	-0.002066584978160811
-0.0168059751271694	-0.01398019646172284	0.002788171063750896	-0.005585704717533157
-0.01382249251348418	-0.01118087903748246	0.003244444715883689	-0.004615742616218733
-0.008297784021179918	-0.006515104944430319	-0.002857731855581069	-0.004429796151519067
-0.005993116207247361	-0.003250966884601773	-0.008679825284806203	-0.004513721553279905
-0.001126302533267506	-0.002616692382679618	-0.005779864273948081	-0.004872483448971781
-0.00289776674460167	-0.001101269074735882	-0.006206522061592735	-0.002201571283812675
0.001885738008411197	0.004725303489243274	-0.004474148964021989	-0.004812872204842477
0.004276889863858904	0.01052507712213273	-0.01122421043933072	-0.008112867983173259
0.005349313351108417	0.01105155875383511	-0.01361382595773357	-0.005086052973032665
0.009509161467966732	0.01253043396700986	-0.0125442609698345	-0.005463212293523608
0.004998194526462327	0.004594396769254519	-0.008277591049870667	-0.001239890007049559
0.004290513363109817	0.007639451068127445	0.001738558283436034	0.004904870260961472
0.006540502499535198	0.01006718968213665	0.001999575680639758	0.006390431280053019
0.009102419680580294	0.009321982745901092	0.00913346940048408	0.006811739317292907
0.0084125090944788	0.009790774322855036	0.0112806707196972	0.004171411697825717
0.007240987149343558	0.005419630177434687	0.01038298048174783	0.003474140809402484
0.002949655764597714	0.004626359644093636	0.01101662847286256	0.002482069899872699
0.002313128540679043	-0.004776431231390453	0.007970853752284573	0.005064243111748547
-0.005515752226877072	-0.01622550852634987	0.0009611573974555023	0.00429666475397026
-0.007566874999221163	-0.01556667685478593	0.00244852249306388	0.00157694086848082
-0.005220075381137747	-0.01646084659530428	-0.003596850169513775	0.002103176476228707
-0.005070760984915036	-0.01624798140256342	-0.00479010765881873	0.001213493060883228
-0.003363458230209451	-0.01229940619735443	-0.003173747575923772	-0.001918204748546528
-0.003819317198217091	-0.0085778860667162	-0.01099419351875093	-0.002736435075831833
-0.001409989960059334	-0.009307123315890091	-0.009594618681666516	-0.002998394939760013
-0.007198985766078497	-0.005773567107832279	-0.009269087866697586	-0.002283848726903086
0.001826632398218113	-0.002153434904208482	-0.006474136760917274	-0.001357927302252011
-0.001289920506308102	-0.0004970624248770183	0.0009335437018187951	0.003084516558249144
-0.002085904185331304	-0.0008850190303991715	0.004621521017138771	0.001350229992720542
0.002354615722956216	0.005171985518505051	0.01046611477278589	0.001327333239488954
0.002320159902386695	0.00875499883255589	0.01021335180617863	0.004127713575574917
0.006754097800955191	0.006081861735918213	0.01361041328633266	-0.0004607936250326119
-0.0005831024600074365	0.003465279102313724	0.007760537747153092	-0.001403432590187783
-0.0008839423516785715	-0.001255266035999787	0.009068192090212311	-0.004069593847096438
-0.005472451609933681	-0.008269897966877231	0.003273002028831497	-0.003319968773259101
-0.008168360000353621	-0.01331267870665131	-0.000131625858149563	-0.005739070466395654
-0.007073489888846796	-0.017965231380842	-0.00148209093400864	-0.002932269118489439
-0.006759122881424416	-0.01407763557186219	-0.002269251215216635	-0.006270091016121391
-0.01133889388979184	-0.01244788513570513	-0.00590833920691188	-0.007067988724766576
-0.00712039363006137	-0.005369867750779118	-0.005709916697109916	-0.001899440535358241
-0.003916780067917361	-0.0009218888124870185	-0.004412892230229118	-0.007420753202601785
-0.000379823088911545	0.009053482265187297	-0.007287047581218682	-0.005187105797472795
0.002292532513847586	0.009897947899239307	-0.009155259174836242	-0.0009536954006353928
0.006872148793973992	0.008202919578557642	-0.004368636303316167	0.003388044876310036
0.005446765708131636	0.01553195507086485	-0.007025333400253243	0.002620619234760907
0.002779331738558987	0.01271140814738919	0.00197604247833305	0.007536679673431567
0.006417980085645094	0.01456572782455398	0.005951838513587205	0.005020427057802811
0.007234354191337397	0.01409750860482018	0.01299387102418967	0.005002298111428861
0.006847260490359692	0.01650904068023173	0.012194212981767	0.008591978453771403
0.001631593946853851	0.008941042096715804	0.01056925260211409	0.004237234460044632
-0.001010754313977925	0.00367480947952788	0.00542606321558935	-0.001314495448972755
-0.005640016407712034	-0.003666148599180982	0.003508112042319439	-0.001661432031423993
-0.004977470578078666	-0.003702470683234509	0.0005735091343957556	0.001042451882086002
-0.001638728672155518	-0.007590177605386777	-0.003668772709376176	-0.0001574690762685673
-0.006460156065159429	-0.01305370171663995	-0.001929594669192031	-0.00117394989540532
-0.004019213799435224	-0.01490725550981738	-0.004990136285940889	0.0005773397147901414
-0.003850994070569148	-0.01011456214264143	-0.00272763743224155	-0.001554215174491626
-0.003186111937068914	-0.003690031656201067	-0.002505756322948452	-0.0007432775286316752
0.006212791674343506	0.002371385959953909	-0.006289128053341302	0.0002182707973929348
0.008184397661111342	0.00301412139807314	-0.009506039704969927	-0.00436268754019704
0.01109018365860263	0.005240182953512079	-0.006904064084511674	-0.0003616181079941636
0.01087752612167012	0.009022518970081638	-0.01043494189749219	-0.0001385372687829555
0.01033891436441285	0.006108321157657353	-0.00548588979568316	-0.0009062824409994862
0.01197899166095157	0.01171187245654638	-0.002339606562785794	0.005935863881632151
0.01278488884766817	0.0135221513436347	0.005465137295414253	0.007031631248635284
0.01171013698400249	0.0134497690284638	0.01212222366542107	0.004940595382266444
0.005300227670128371	0.01104466592482499	0.01251244799592268	0.003845582811691249
0.005158451421736972	0.006578919789578279	0.01137221556179421	0.003965002850154266
0.0007661304784827753	0.004659638867707171	0.01063797960167929	0.0009015556294544237
-4.374046276283728e-05	-0.002142084488284749	0.004757759902069033	0.002315869020571896
-0.0042570606679334	-0.001728418475723266	0.0001523368891216709	0.0006020888634691441
-0.007204290418099876	-0.005555158192359495	-0.001775563899918382	-0.002753893379935183
-0.006930581501980663	-0.001382551244566191	-0.006052575909736648	-0.0001298939451543507
-0.002420115447051186	-0.003051614212024241	-0.005554556812131392	-0.0004793862767412682
-0.004589109548474695	-9.766568075150521e-05	-0.00655650456237998	-0.001694753595039277
-0.002767600292891744	0.002051603929662442	-0.008524617796036754	-0.004146035456974106
-0.006568791676701038	0.003241061517421317	-0.01003496687498434	-0.003428761851141382
-0.005393368434304664	0.003100437298597747	-0.01212619558508915	-0.002784272607017426
-0.0009661042619293009	0.006300526936896431	-0.007817855551886122	-0.0008127037770602921
-0.005828018404003762	0.004442411434180325	-0.004084347596176924	3.777046809195762e-06
0.003074670310928196	0.006149773153511043	-0.002273558819929737	0.005571251764626407
0.003228791983288295	0.01010540880368705	0.003117290787992064	0.006184525771483605
0.002384718271663005	0.0127221366063173	0.01088761030723413	0.00108739180124676
0.001229045163752644	0.004238103538875772	0.01037632092926061	0.005830198380739349
0.002957262308828284	0.004463689810037094	0.01109257427231544	0.004773434469928272
-0.003266073599657509	-0.002816543591754517	0.01132604611581141	-0.001199217968304283
-0.01047936257093065	-0.005914082909981909	0.005878228428956325	-0.002029077458932303
-0.005193722977079834	-0.01616260953125179	0.00114694703505202	-0.006919557559096135
-0.00389728111238252	-0.0177788872960607	-0.0007437218571362707	-0.00411786426974497
-0.0009212721836604895	-0.01117217779788962	-0.003856996324611449	-0.004574153774739772
-0.001412828854352854	-0.009738097269133812	-0.005881789629584747	-0.004875572692049128
0.001862114915828814	-0.01071143854133218	-0.006208446633831124	-0.005088991739036675
0.001064784813564119	-0.006933282096503504	-0.01022742109519103	-0.00730051497933288
0.0004935727759689072	-0.004248499632389855	-0.009883533698308787	-0.004093514890370261
0.002444138774561061	-0.003360777837180263	-0.0139970554674044	-0.002677289720985936
0.001724226591616693	0.00197635638984554	-0.00782355595003548	-3.689364776703237e-05
0.005374081085772096	-0.002382159756942561	-0.0028789456198378	0.004429468882854011
0.004640765392593337	0.0006715256820901184	0.004666080544996738	-0.0003019339959774248
0.003396660790900391	0.001313361607922707	0.009361706803490605	0.005293863879618502
0.008997036335909503	0.0006552755197067454	0.0114014737773348	0.0005231823326865426
-0.001726691887704028	-0.001902030904943805	0.01095540913588605	0.001467376933417293
-0.004168472168924954	-0.002424642569515977	0.009503093204498938	0.001015714783202191
-0.006821458600906174	-0.002942809636267748	0.004040053945327571	0.001608613249809999
-0.008340819957594921	-0.01148328997152582	0.006535128014474436	0.0002596122081532709
-0.01246004837081949	-0.01614120219366062	0.004826815829286231	-0.0002595066197661002
-0.01475908059113498	-0.01695656663025741	-0.001394714339773334	0.0008436115546849954
-0.01367083755171415	-0.01824552854058858	-0.002707287316821479	-0.001462680462985372
-0.01049374033207578	-0.01293887611143431	-0.003963795200471143	0.0003231397089735017
-0.008602549094677628	-0.004325160006337448	-0.005311797664681738	-0.001174639194908462
-0.003602053050151508	0.002950636813726406	-0.006456036145853418	-0.0002233753258004121
0.003978602300547993	0.005330640927667536	-0.01288246939146316	-0.001035169096828051
0.007344193197374959	0.007934878283159995	-0.01013905819089284	-0.0006483925932645255
0.006039648512726595	0.008007595866931829	-0.01021860353749049	-0.003368301343378398
0.004678278875144402	0.004853008381910683	-0.002817448537678295	-0.0003459440118948063
0.007012964454667381	0.01229701751054886	-0.0009395349760087888	0.004517476352190524
0.007760008577522314	0.01429458988964919	0.0001649811872768307	0.002816242631428929
0.009708432567374347	0.009301134732747809	0.01027077770072862	0.003540654449667807
0.008188020987621277	0.01017797280782855	0.01140711003076545	0.003222804787546398
0.00421006672088394	0.008126748654916201	0.01040811904851688	0.002371989674324213
0.0008945800441713462	0.004606220797877666	0.005957237878728359	0.00171455758110035
-0.001748223637619835	-0.00242043354392292	0.004927368770575729	-0.001095545689744916
-0.006329028249191015	-0.008277826252536863	-0.0008704295895323393	-0.002210252481094686
-0.005783369720434988	-0.008771702015321856	-0.000173412651624685	-0.002823346522380765
-0.00955417027191818	-0.01175820008820919	-0.003954821646524698	-6.480980622299405e-05
-0.001900431933237665	-0.00468236222795195	0.0001206898153257347	-0.0007225337686949675
0.002077883878981448	-0.002128908635175573	-0.003625867589626351	-0.00348291733964172
0.003007212237501916	0.003123461644939702	-0.004471797475671164	-0.003132234608845208
0.00789860148521189	0.003628827032548577	-0.006008359903439892	-0.005781184651494745
0.004180991361696501	0.003532810788924467	-0.008647552491463069	-0.001443762697287991
0.003872186605527611	0.001228676894676776	-0.009591541044309433	-0.001466881389496547
0.002893418990755171	0.002831891755059573	-0.006178100998474521	0.001942802186449051
0.006304540742378894	0.00217640875637502	0.007250757260731605	0.002928937663113916
-0.001430019179342278	0.004283249869724124	0.01016527036355523	0.006912171947356507
0.003904429397853413	0.0005973037974181467	0.009994173310335112	0.006255083266174758
-0.0008114184138066399	-0.005409816550623853	0.01440057179159795	0.002058932743707575
-0.003180952159663724	-0.009374173298991588	0.01509171783981837	0.003605074412997208
-0.006434691575503698	-0.01113132447836493	0.01027920285821437	-0.002192919694088104
-0.01600205477960954	-0.01600776969275423	0.005607325122036191	0.0006358231472676795
-0.01414584737455234	-0.01413566304662228	0.001328454701269996	-4.787467082360079e-05
-0.01850083160670543	-0.0155121600411282	0.001069055834839189	-0.004909621285229906
-0.007786291568354894	-0.01172630337864329	-0.0001361502951102299	0.00149181202803579
-0.001266739450691836	-0.006230462376584485	-0.004400025781546875	-0.001156909628237462
-0.0008770955711820622	-0.001367831235923168	-0.006450741993884163	-0.002361899652913718
0.002830211039853529	0.002097423191910806	-0.007720826024031445	-0.004955884405213179
0.01069010991884677	0.009698153840899041	-0.008719957456563234	-0.005036983547184535
0.009051500732117057	0.01636306021056446	-0.01067874499845262	-0.001558793158019814
0.015754405989146	0.01425330920008206	-0.008263727121521578	-0.003738553416363091
0.008743600292350672	0.02156190511042579	-0.004391998180578989	-0.001431199239579017
0.008239337806249317	0.02475573999234065	-0.001810621659868118	0.006353388542324376
0.01215584145039482	0.02501642306774328	0.003556797915408117	0.007479012817906903
0.01163621522167948	0.02040868287673913	0.009265064217595162	0.007955895890873711
0.003900269059888099	0.01660684628236573	0.01191154529532086	0.004844858917059384
0.005007654664732302	0.01282169212092639	0.008322154465664044	0.005591966312707975
-0.001875101102075721	0.006063401101786808	0.009101981033209288	-0.0002342019234630478
-0.003872309180947875	0.002861690957851915	0.006076567033813929	-0.004536621867265427
-0.00810362936590984	-0.005816128283648569	0.002191674031154409	-0.0003177051309243816
-0.007151020678241012	-0.008912001351922395	-0.002348654387791196	-0.001223247155886188
-0.009051965812015828	-0.01050277143045195	-0.005357740719936391	-0.00659004671815216
-0.007323264199400374	-0.01055538127707998	-0.002602458131107615	-0.005494327629193984
-0.006742746803862372	-0.008897053138748976	-0.004770878308316638	-0.003592367246029704
-0.002187740221132199	-0.001031098989101238	-0.007352841172927458	-0.003379100284059496
0.003981639603368469	0.005299142317649567	-0.009042514242633401	-0.005154781205135166
0.005009752558860684	0.00678747928774726	-0.01410991868461252	-0.006296855028932905
0.00342063270722436	0.006556354434370479	-0.01101035017005542	-0.004514148037841613
0.003541220004549085	0.00446763055734986	-0.004459224398796815	0.0001259432165911179
0.007153971375359275	0.006409781603695873	4.203549807557618e-05	0.001011841876318592
0.01052354443153374	0.00780415053047374	0.003153349565665727	0.001074486150107246
0.01006726365023013	0.0107342705865243	0.007865484656293754	0.004255105934278754
0.006278789402638808	0.006054968465473437	0.01119621457354764	0.005388790156858867
0.002132150206518201	0.004315650934659658	0.01622213997797631	0.0059068087168921
0.006824668624799335	0.002469340646556924	0.01311604072187592	0.005006641329050586
0.005755330099240689	-0.0004065747753824192	0.00121730378921719	8.026647688347883e-05
0.0001200731218973117	-0.008726955016723298	5.173059934913845e-05	-0.002893849949153132
-0.008302848661993194	-0.01125246979358067	-0.0004404274191758997	0.000700957432600434
-0.01090028705206486	-0.01691790441270587	-0.004995334665579711	-0.003298623470306819
-0.01111995883631799	-0.01699734343738882	-0.002891257442627597	-0.002697579105642084
-0.009741053495218388	-0.01205769023828527	-0.004620562973005927	0.0006481657428114689
-0.003647738103532105	-0.01002580349736097	-0.005349971791542935	-0.001645800882783941
-0.002058719031001787	-0.002484165409537495	-0.01091842943218114	-0.0007746978975130854
-0.003509644615002124	-0.002518603336403431	-0.01209168614751739	-0.003791750648172853
0.002559110727182121	-0.003450646707247837	-0.0117737215036227	-0.0005197750206537686
0.004333343440978258	0.003763400283787578	-0.005808880950374054	0.0007846513829863527
0.004133302729235652	-0.000244493857400499	-0.00196265916632693	0.007141419763473121
0.007082764262098331	0.006182101543061569	0.005502172908098035	0.004421939025977335
0.009702779073944253	0.008428233156279233	0.01236368506279163	0.006355515395781691
0.008042564940816647	0.00841479122150298	0.01019676173967639	0.001351299710608453
-0.0007728718068765548	0.003106408811892427	0.0135929044433166	0.001949802924184178
-0.00346509326520967	-0.004802178613628126	0.00806936225210575	-0.0003629084900290818
-0.008606584043240478	-0.005183124260374959	0.007060829461774679	-0.001491070020116425
-0.007270693439812392	-0.009087395761161705	-0.001754323159474718	-0.0006250106551449036
-0.01011615824196068	-0.0153096954142916	0.0009401767572363476	-0.0006983629406694816
-0.01488823039952878	-0.01856689041211889	-0.003312055765989184	-0.001118415357969462
-0.01340122930883664	-0.01974283384555076	-0.004859719943612977	-0.004515476617654958
-0.01476279872237663	-0.01067493346854977	-0.005589946675274808	0.002781383071927034
-0.005539856237735393	-0.006946210234851482	-0.009191754426839645	-0.00297468327136298
0.00205420976907222	0.001439541036183047	-0.01269850726643986	-0.002418671000025087
0.002848213507219239	0.002871635059390457	-0.009700356679826235	-0.002979894431754143
0.005643039288983291	0.003674329127958873	-0.009156212531433098	-0.0003109804539774998
0.006976992490329814	0.01013052417473633	-0.00433373597173383	0.004020646155782306
0.007014318695267955	0.007345551514001206	-0.0007264242095341869	0.004799389552346208
0.005362674233408735	0.008879312028320031	0.002611935555306209	0.005446865723497507
0.01092340061360414	0.0100051091456382	0.009586462746908915	0.008092165571981955
0.01108161580498056	0.016484609907114	0.009459730634563771	0.003753172293424363
0.004945687159804917	0.0100960897951984	0.009080601912908643	0.005201130298903602
0.004755967281407523	0.003652167181942124	0.009736222747946693	0.002224456973023035
-0.0007384970220900181	-0.00194554341725076	0.005742783999534269	0.003818943477358269
-0.005521383919688433	-0.007878366311365062	-0.001376309790878845	0.001116369653763203
-0.007340410109997308	-0.01820796423132306	-0.003266463360426147	-0.00230795815098799
-0.005179777774321602	-0.01864625717910806	-0.002160231171151156	-0.002669230809319949
-0.00616894969582491	-0.0165702728591131	-0.003912234765627146	-0.002832455119977526
-0.006759128770798908	-0.01113718308071754	-0.004262530865592944	-0.005417028961063449
-0.003650313194186191	-0.008676136198619119	-0.005422652790649182	-0.006790749352093834
0.002617892033380591	-0.0001581215136876811	-0.004534249344385111	-0.006108709141333704
0.003653338055445506	0.004161853359412925	-0.01260464800884252	-0.002999300162179601
0.003868367773391592	0.007343384996767141	-0.007422626292635416	-0.005444501837994931
0.008650463014941719	0.008226498632897792	-0.004111240949097002	-0.003372473986877311
0.0005737321975945256	0.01172212638759435	-0.004492485053098426	0.002022640818237686
0.006507932850250629	0.013969086960553	0.004134333540751003	0.00146482845141584
0.008601487636933367	0.01094020465542185	0.009142129626429078	0.002613624843254881
0.004066542853933426	0.0117392472825778	0.01450540240890469	0.0003284956837554266
0.00185131400809997	0.01190119315956661	0.01528897875272389	0.003155498039559746
-0.002950342595526949	0.006011432716604569	0.01105373248415092	0.002093131397096103
-0.007295187040279412	0.001164976240984541	0.007879993017459688	0.0007406892289583128
-0.01346769448980745	-0.004458215004405405	0.006074409786366075	-0.0004094157191813143
-0.01147322147501983	-0.01058898070705631	0.002012175949050965	0.0003316841961553446
-0.009630487247193132	-0.01109157809222443	-0.00147791322065563	-0.002755775620421948
-0.006661430905774642	-0.01254005063061039	-0.004981223802555244	-0.001998964451658119
-0.003920131924502198	-0.01224667428876663	-0.006092845059704318	-0.0035095011583389
