0.01066272388240385	-0.02400257931836223	0.01389633204358314	0.005504247834795007
0.02074424408174434	-0.01908808702532591	0.0315881960227827	0.026037796349231
0.0003047156234542884	-0.01725330396854289	-0.004610738292866078	0.005540529825518413
-0.03092826148855424	-0.004557215753239768	-0.03059929766727536	-0.02764323135217588
-0.01253396512288425	-0.01503770666083566	-0.0527037418548567	-0.02524892583468074
0.009623869439635245	-0.01176090543305389	-0.05749731887517393	-0.0005502877284063517
-0.008281542121377541	-0.007161666320281454	-0.06988456585805049	0.005636662007265543
0.03386696820917539	0.003489831314432619	-0.07643783997637534	0.005901831579681218
0.05526837382465405	0.01629958193421093	-0.06169106072201316	0.02866822231612456
0.04104357966930181	0.01233882247903234	-0.008269584680922369	0.03264618310677209
0.0421269879349043	0.009723544881707626	-0.01500442003794218	0.04246740082846367
0.01623609439861727	0.007273376494596814	-0.104702061499621	0.004997345292790187
0.003623965333635356	0.007071251071960949	0.009949068523011115	0.02111916191959161
-0.04254088823750784	0.0113618636877895	0.08914388473107693	0.04016756134354221
-0.1099352493492214	-0.006994485002469197	0.1033652276640122	0.01851061445099682
-0.09493847219104748	-0.0328052457899734	0.09344289748468858	0.0167427542290937
-0.03192139762808203	-0.03206443650090014	0.1110709891009079	-0.009545151725375694
-0.09384573758893044	-0.02516038455897354	0.1041945594235787	-0.008477343037690181
-0.07185624117035323	-0.01403682807627287	0.07363924219640409	-0.03897100973269706
-0.0468652213335004	-0.01410682590604998	0.04269017889047633	-0.01611858849113668
-0.01450141539897875	-0.005969900982113808	0.02001034275361038	-0.0368624642401351
0.0009485002578862273	0.00946803278091558	0.0007357272265513863	-0.0415132242855316
0.02640240251363217	0.008601331039769514	0.02275881967924427	-0.007325728683641829
0.04005347580204194	0.004333890081091763	0.009711469169390452	-0.02209932370272744
0.03038634630340683	-0.006520850350133657	-0.008608246405962352	-0.03817976196769017
0.01561980954865777	-0.004605330130398156	-0.0050147154280346	0.02305688219838734
0.01118833151113385	0.02639830189582131	-0.02066561607776022	0.1830120505260601
0.0290675061680053	0.03299538292602214	-0.04748605616666338	-0.1641785954622569
0.03018196616600174	0.03884938142387485	-0.01743627073711462	-0.1104603977071784
0.0187616254922721	0.04041290886917068	0.04245936639139262	-0.04497864801636256
0.0206290161041607	0.03726654925122855	-0.003072494926132193	-0.01340143275101962
0.03224005749199546	0.04029277282536231	0.0103676823797053	0.0175786751331044
0.02674889642743865	0.0432135999781818	-0.005337812039565636	-0.005643104549416882
0.01688755810099474	0.009300631141355199	0.005647637495046837	-0.009884647474101482
0.01848746493246665	-0.02217782771473786	-0.007537898882383729	-0.03208060103677219
0.01671375871247967	-0.07253510726996946	-0.007720610735997552	-0.0139737289254701
-0.004305208338354239	-0.07597096094051273	-0.02988921003949722	0.04441859708154548
0.02199123029213287	-0.04518141888238793	-0.0323698200327729	0.05745579354837607
0.05344717801515403	-0.01352337638060376	-0.02037635198524929	0.02967388613613949
0.05161739886273158	0.008515050822242933	-0.002453607444570914	0.005375049718055898
0.03204368691148164	0.0326529489116744	-0.04234989488791227	-0.03173136546534669
0.03865334946164353	0.04926052941738575	-0.0493568603400109	-0.01248682832062932
0.04067342174345358	0.06526854954707569	-0.04608014708513452	0.01208075809284946
0.001448317273702277	0.04825012396786751	-0.04122065369268472	-0.000378384170543146
0.009420248777978743	0.03550245778663566	-0.03543180634276148	-0.02158576750280497
-0.01389451984440086	0.02601449730163186	-0.01600456629623973	-0.0278577504279392
-6.567623122028874e-05	0.007546505811906272	-0.005259467163102739	-0.03815225347174014
-0.06439497397017296	-0.02682964673498466	-0.008533620100811464	-0.01428086879676037
-0.1005438321186779	-0.0440229360802793	-0.002215913185591054	-0.03109815298488655
-0.05811213416001648	-0.05794813478623793	0.0199492555615789	-0.04056182891741163
-0.06415413821358912	-0.05933140422304634	0.006609618992081864	-0.05778597490981079
-0.06016069982538987	-0.06093349031772681	0.03030445136737453	-0.02224524117804164
-0.02773269702576393	-0.05304802491624662	0.01278513157649304	-0.002464490430294185
-0.01836620683895595	-0.03871374705638286	-0.008484078837480993	0.01879068395437578
-0.0003685122180338584	-0.01865663716742648	-0.05077649044578294	-0.03012203516025698
-0.01893508630552086	0.001045726401074973	-0.0560753836674005	-0.03270375009644165
-0.03295555272293176	0.008164009050490615	-0.01425272886701853	0.01081052237339311
-0.02075084307683518	0.01784780892538883	0.03843733365698693	-0.01204405623031977
-0.03347831370373736	0.01420421523646294	0.04301023141951496	0.01030149479262585
0.008838359867933384	0.01164509567233694	0.002506170074470189	0.0881685889708151
0.02988887529145464	0.0328445867430145	-0.01290728938089622	0.06182233281295685
0.05027685282561104	0.02886127267026509	0.02579040554472189	-0.02444461258894608
0.04229280533219371	0.01776788863701167	0.06322269858120542	-0.09006467097351856
0.03297671042776252	0.01329392770893894	0.007195236109587161	-0.03851232713079075
0.02169021294122212	0.001022955519688307	-0.03728171666627318	-0.02019548809431779
-0.01138349780918846	-0.03472451172506861	0.02238124351645975	0.01040444325049616
-0.02067479180384463	-0.0298234186900447	0.05968630221547414	0.01196215675144155
-0.02208621836815647	-0.008313819310685724	0.02711172098443791	0.00337482348072467
-0.0998136083167948	-0.003106626151856465	-0.06348377025862147	0.005299122346924773
-0.06237708339593794	0.01799129111760533	-0.08624506679254169	0.008027444804888819
0.00130824919964524	0.02391853342626981	-0.05660414127997174	0.0008412896312685473
0.01420418582014591	0.03980362233887754	-0.08137070480840118	0.01526601356341898
0.0166968779292911	0.04918112069295161	0.123626044588777	0.05659272418619817
0.0538797181746291	0.02927296658398955	0.2287104965679522	0.0565382432951157
0.06959882055213396	0.0220458126852292	0.07013435127415094	0.02823031774425439
0.05285481021047873	0.01971444033934395	0.09591970220642863	0.0426020218380385
0.07188506801948308	0.0102900695091526	0.04147854691754219	0.06033292481779128
0.07198611381021822	-0.00852742460549555	0.005625181135149667	0.02913715790345955
0.06128564854978845	-0.01177589129667806	-0.008412328266056153	0.0005190446670015787
-0.01927422052562464	0.001599454563055865	-0.0144913682462557	0.07778732627884866
-0.01390796829210947	-0.005058294736326662	-0.01247693471124881	0.1815438475676408
0.001400683825533435	0.004150039387027385	-0.002186712077118287	0.2140380514618146
0.02539478056938198	0.0118134323514576	-0.003172505276140425	0.06797274859798846
0.01972613013513526	0.005587068115879497	-0.007299820099165581	-0.1263205885810848
0.002787790599128981	-0.00430853776061138	-0.03283336742443736	-0.1968410839267875
-0.001410533160616161	-0.004009497761152017	-0.02216612003080251	-0.1215344722122643
-0.02136069996975329	-0.01172380752580759	-0.05896134762553311	-0.08896773954389862
-0.007459801973928881	-0.007202245615225761	-0.1147250166750477	-0.07596246045151121
-0.004850106133649186	-0.01901455938241576	-0.09767293021886843	-0.05662411321539054
-0.01454624902762354	-0.02028504245564677	-0.04843643895637741	-0.02917992568584805
0.0008396618643214943	-0.01153841985925247	0.01672847513695305	-0.01740541919249386
0.004405721633162931	-0.0189532587769214	-0.008717939501516203	-0.03877329105549251
0.0009614803710488961	-0.01066178136062586	0.04605411118755123	0.01767065009216229
-0.01158266585025399	-0.001161984185658423	0.03227192687507611	0.00777612668417656
-0.03590930612751318	0.001683050144924086	-0.02229906932156561	0.01220035625549778
-0.03636465002633947	-0.001782383369544064	-0.05635078382755072	-0.009332194471229923
-0.009142431860777966	-0.0208929439362483	0.04028960741496468	-0.05210085948724595
-0.006211870799790459	-0.01435559692655096	0.06429249805838935	0.01505113563172595
0.003122967367770689	-0.007354864792952113	0.01798322416284304	0.04364936605058622
0.02845554146634478	-0.0049414587134395	-0.01083487037864901	0.03402021103596666
0.01473411414772234	-0.0223117216787104	0.002909356220306684	0.01809595319344516
0.03344589913669409	-0.03272714065974616	0.01332762415475171	0.03584950484171953
0.04019459703759806	-0.0161940688873744	0.01391735810202389	0.03801769464082784
-0.008035486409496834	0.003976254138426395	0.02067939441020579	0.02897095048863723
-0.02043119492887063	0.01671487441007716	-0.002011109446182347	0.00511816521033196
-0.02551523360309434	0.0279173863019287	0.005556215753436417	0.01434806526202408
-0.03827746909501537	0.01941336819131541	-0.01714000768076857	0.004464332847287368
-0.03451303501520051	0.0128906635760634	-0.03323481921013684	0.03078085740710654
-0.09213710399735717	-0.02686917655906879	-0.04885555823267072	0.03588610044252055
-0.06141891329149862	-0.0246584443820413	-0.02729184406218376	0.02371691702004155
0.00787148419355794	0.01473749150852463	-0.0008132430670639056	0.02655627122854861
0.01890746312636508	0.02297346899008687	-0.02425959510674823	-0.01406539128894496
0.01581365038422769	0.01479015014576876	-0.05935746588438136	-0.07543176834528237
0.005352956910244734	0.02341630271644017	-0.05101810131772729	-0.06719033583170712
0.009639308020471455	0.02877806627165346	-0.04961811631056012	-0.04563989786853815
0.01338005866447963	0.00514905453540433	-0.02544267145104381	0.005709845198220595
-0.02963210549146241	-0.02242290422068452	-0.0173485660455523	-0.03531426105986697
-0.02765977864029637	-0.03383095346466666	0.03060067680603416	-0.01294792471404074
0.00460247911935363	-0.04424281779475098	0.08365988225230954	0.03998198625605908
0.0311898000718251	-0.03817479361695481	0.01356674787543995	0.04883916954155269
0.04759960949097033	-0.02416571987223357	-0.04948904626374576	0.01303880591736372
0.06270371203670452	0.008034685577017029	0.01583898628545355	-0.04757874447075329
0.05908130206434259	0.0151688937331163	0.07846999718662603	-0.06571251542634866
0.03966862278674652	0.02887843060787953	0.2531810845266195	-0.01592839623296895
-0.01270083572111321	0.02042256080881849	0.1544298681594204	0.01175063992224573
-0.07732304534963409	0.01769301263514085	0.04922574038728449	0.0266329987176572
-0.01428899021777378	0.0224646347416684	-0.002866001709365347	0.03603084203496627
-0.01984300481817804	0.03639762680135875	-0.02821772254994063	0.08418528337623354
-0.05386396775891206	0.05219994011163249	-0.03291592881082999	0.09360777567221205
-0.0574981732699602	0.04311493920141488	-0.03336885099676325	0.07610925536936221
-0.06091437741620499	0.02381141358450733	-0.03082749969017517	0.02117089970335577
-0.02638783403533175	0.005213741156120272	-0.01647998575532281	-0.03792586119632178
-0.009270842437698571	-0.01693872928910445	0.01224562761790918	-0.1243665206146523
-0.02052900670026804	-0.02771804984493246	0.02860280744864344	-0.07728781071313397
-0.01402346096927513	-0.02193548770416066	0.001306194710367427	-0.04708699960359559
-0.004048930897478159	-0.02742527350290861	-0.0472340381117408	-0.0302669466157971
0.001944609228089407	-0.0197369589369985	-0.04977476227470066	-0.02480409628729745
0.02536292339715997	0.0171831164726632	-0.03629833090771875	-0.01207819513960118
0.03716963717996796	0.02042557191106007	-0.04450334428329522	0.02353454396125926
0.04790047200815563	0.001137814903483357	-0.04291094686574315	0.07726819589337493
0.03893546943657487	-0.002963738300041061	-0.02079598816854667	0.03262573490929219
0.01172500414264239	-0.01446666577672862	-0.04367868468872987	0.0355026304215021
0.04824031980257568	-0.01929279033868361	-0.01915924927646841	-0.02271126510189834
0.05419837106249997	-0.04044426842030231	-0.003688954797646775	-0.04097255755631894
0.04087237175756706	-0.03266895044534388	-0.01708385435886602	-0.01475145943786744
-0.0280489835244018	-0.03227522356824459	-0.003782176588587063	-0.04286468201021929
-0.03883294934862199	-0.03420750754324117	6.052341105021085e-05	-0.07962044617607957
-0.00783877197980299	-0.03283568911394043	0.006696331610932823	-0.07260117841268068
-0.02584580819660384	-0.03750799956065611	0.03349234880936296	0.01235142328453645
-0.03781427693594445	-0.03603837129545925	0.008535181402240941	0.05249071662548634
-0.03313884183448428	4.602398944981046e-05	0.01766958253450462	0.031359600744151
-0.005352322598555793	0.02276509171484768	0.04146576026074369	-0.01540591022797218
0.0162206056055548	0.01150512830372334	0.03323343268959034	-0.03467871948136624
0.03095034779981547	0.009954801622558643	-0.01978634978173131	-0.0576742672964425
0.009282893638523177	0.02902082518240222	-0.07545905175304223	-0.06129502435295132
0.01710820378074559	0.05188776088170772	-0.03379896827207877	-0.00803273555706022
0.03251272429383991	0.07062191249769562	0.02381980416374528	0.05837796814280548
0.04622650019123106	0.05778782544464219	0.0409246149290325	0.05930088364012315
0.04850395357933834	0.04420270918216811	0.009745569358591928	0.04373360745422605
0.02538266755006986	0.05526790218805236	-0.004964626424579349	-0.01272267042362646
0.002895750478036782	0.05108235687503904	-0.01676906828770691	-0.02399929393349563
-0.003154059108828654	0.04568103843555912	-0.004828262102569817	0.03087492150846051
-0.04122925650309466	0.007737619973025261	0.001879396363458129	0.060886442195955
-0.01784132265645432	-0.04092850324149805	-0.06342521891751046	0.03885687471196245
-0.007516838692893915	-0.05355818130113439	-0.09200327708035524	-0.01073182840905339
0.005500085940874031	-0.04571697322999545	-0.08058138825288225	-0.02373600768160355
0.002258352255327851	-0.0410140293518382	-0.005106529263174399	0.001366876507997755
-0.002102678980087592	-0.0358413692192469	0.0149527358786433	0.004505819789910371
-0.000424740925770003	-0.03305914511438521	0.009875066640163745	-0.001129835265247824
0.01025548993760826	-0.02973857419996959	0.08190104430648475	0.000497713393103297
0.002515898247649512	-0.02377934568089604	0.09980347317040299	0.02992694499124732
0.009382911119539575	0.003247598824187068	0.0385080438067036	0.02561749868415244
0.01373491037006632	0.02454206486466104	0.03562599261294	0.03140980627351649
0.05168887851904137	0.02735539837743326	0.007994967250234663	-0.006477282645311618
0.06247749528722803	0.02578192385884589	-0.01473970337900084	0.03664521078897231
0.05670781537822996	0.02378556736436388	0.01313720680791845	0.01187062978911713
0.06144705942646891	0.01338311898546303	0.004748009886690815	-0.0176729323442091
0.02083190823828961	0.01956711847946068	0.009220168928244742	-0.01776629311129881
-0.001050702144048544	0.0208630646818448	0.01707313262760003	-0.007725138809266381
-0.02426916389516435	0.003973250483183771	0.0264737598615026	0.004834936857919803
-0.03753445741963765	-0.005594116764940456	0.02969453798423348	0.04708702634187324
-0.006592700467557311	-0.0118167600420572	0.02206136009496586	0.05421642383393318
0.0101307331973363	-0.01523516475988822	0.02162933520530006	0.01500516162200281
-0.0280406623926597	0.02660245867405202	0.08196987098258753	0.02771770154835181
-0.02970335488357609	0.03945467185940658	0.037286355801711	0.04911211715948888
-0.04414351792537431	0.02279151323592556	-0.03873600448591771	0.08803438475915137
-0.04438985086544786	0.007197120197537999	-0.05489841154290435	0.1431028998570656
-0.04604259974457149	-0.01915612508912861	-0.0209292115143089	0.1416042338271456
-0.0400247282670871	-0.02521495545157344	0.000541277216708107	0.01909400410874228
-0.07598023865301108	-0.04656714918666658	-0.03082009689092393	-0.2238453135337247
-0.07913140311161999	-0.0561108745009136	-0.01029979427725292	-0.2867722688160559
-0.04014529892155384	-0.04731998519476204	0.004559738646707842	-0.1606613681447263
-0.01885062527638873	-0.04025906501110085	-0.01355189311833636	-0.06258588125119857
-0.02062595664733362	-0.04242294303285737	-0.009135859569164176	-0.05056879507044502
0.03651701851647814	-0.009836120737160141	-0.02194469063719857	-0.01496234740601432
0.05004489985930944	-0.002613725116144724	-0.04968967545516945	0.006547228618318355
0.03330858614227025	0.003327933653603188	-0.02265473718178648	-0.004306062777576321
0.02995504368520539	0.006575719114473441	0.04294409683454726	0.01845015742387468
-0.003308739870245348	-0.002801097248864505	0.07703212673476051	0.00705692523939622
-0.06269476972613809	0.002586370135114901	0.04272337221283012	0.02201348603548917
-0.04709448768755124	0.008657465675694916	0.005299686480530297	0.01780903878226355
-0.07445462535175254	0.01140377581042041	-0.02919585076238371	-0.02756035272303402
-0.0858363954954436	0.02137742597794156	-0.03795889668833671	-0.02532572713133981
-0.03660844258751959	0.007700389203833113	-0.01903265595827639	-0.01450494881502788
-0.03061972275815961	-0.01285528661123277	-0.02411707250694974	0.002381467985862466
-0.00966281267362773	-0.02848400414053283	-0.002291584084671183	0.03434101366591862
-0.005875161323208215	-0.03015781015607447	-0.0007984888339681531	0.03908193872492587
-0.007202294380237292	-0.002965515321168835	-0.04985121414036271	0.01499545354179737
-0.003355761174668446	0.03934546853981269	-0.03581375734368604	0.02137362156621918
-0.001543806551957285	0.03997217522631949	-0.01219058900109088	0.07105487428267661
0.02765354117095022	0.03282929196000292	-0.008475472457990888	0.1224941008771862
0.03390804175238114	-0.008637688644049969	-0.03833943447230799	0.04954475758100756
0.02815397372383153	-0.0272804327844611	-0.04162574243512942	0.01509427210225608
0.0398232369340988	-0.01142602673700163	-0.05992417355287175	-0.02182380790082034
0.02854823783997602	0.01358946091087626	0.03819241975511423	-0.06239021433255659
0.02289146724972161	0.02134282790966581	0.1129560248204226	-0.03543882857707007
0.01855805539487592	0.01675653430671547	0.05821175519732694	-0.03502108331886009
0.04304653072351174	0.01916568768208341	0.01002381528230612	-0.02160951108905136
0.0315779442125378	-0.004735819184737531	0.02249112454929921	0.008381521690529902
0.03677847980031759	0.0003700138771071168	0.003682190417830624	-0.004265077176841887
0.03500720508764607	0.01107406880448933	-0.03583226818591034	-0.01398718649476227
0.03559552114351806	0.002900843105963867	-0.05301152031905663	-0.004876021911483174
0.06463418545064745	0.008024509353534973	-0.08488584737680012	-0.007762659783066141
0.05969121726600542	0.00523475481565069	-0.06320077336995328	-0.01707376355244065
0.0323292531343175	0.002734857445288911	-0.03597259082104099	-0.0005404220557675412
0.02251989667946125	0.003694292345954068	0.101226369084638	0.02298139196774837
0.01311109414554371	0.01667171363806145	0.1449312170269706	0.04269297025856315
0.008833857528925399	0.02592208629212255	0.1019017167997292	0.05107302491614411
0.03949366771020116	0.04041540369568908	0.06084778494861526	0.06675702277320669
0.05711088045250558	0.04129459552610384	-0.009876595262216575	0.06449763980842096
0.03490053023810318	0.01508434675923532	-0.02177517084482756	-0.01165052399354798
0.01008081782406139	-0.0101074126715306	-0.003873989950132813	-0.08428867283635512
0.02526450693618273	-0.01575817810055652	0.0001667074751415224	-0.07104953748508133
0.0181752671872971	-0.02520596621609254	-0.02152116228741376	-0.01101231744226347
-0.01119546181349289	-0.02763972534026481	0.06335041209384205	0.0720354312648703
-0.03763135924188308	-0.02353849037618884	0.05170700716129777	0.02824463209368142
-0.04657216805854208	-0.01261246722716632	-0.05789854315101964	-0.06191164048685956
-0.0354141543759961	-0.008176166727480432	-0.05963227445070851	-0.1100193211570979
-0.09248931731976197	-0.02537522227801246	-0.04445387324455646	-0.05264638504630183
-0.09068133469753833	-0.03170168473678193	-0.08816521608216438	-0.07371015527848396
-0.0370174880691822	-0.03107154621393289	-0.0346601053534152	-0.09922064258881677
0.02029804014734984	-0.0368011070736896	-0.04891202447127503	-0.08073465879883156
0.03743459523019976	-0.04932278855180511	-0.07396099413189398	-0.06587696330683171
0.02562533834933485	-0.03583972820076822	-0.08521335595067552	-0.04293329216012073
0.01170907866960237	-0.01322770637365533	-0.02006434676035318	0.02313688191714161
0.01888571603824722	0.02048651280763506	0.0659102301841875	0.05290625596103564
-0.03793866387444414	0.04344961245265955	0.08365975818630181	0.0448189600919358
-0.07202308248073952	0.04976519250837992	0.04773048971010613	0.04730288670619674
-0.02566905235854352	0.05389450733806185	0.01715367127621644	0.02543203644388157
-0.03592851584420303	0.03303270201206665	0.007371051521132771	-0.00233606066595049
-0.04621115736439318	0.02755103533063933	-0.008425535310126886	-0.006320597347323795
-0.04771653471172192	0.01928761907589496	-0.05462497782748656	0.02066992175837264
-0.03365988413503958	0.003181838567782053	-0.08288404226677829	0.01080011017117878
-0.01049084595658319	0.005716598289846882	-0.07366178215515649	0.01928903689575499
-0.01419628113862178	-0.01013297774268393	-0.0003010910538029868	0.03821720155127023
0.02872027664487872	0.003954592366213407	0.02151878194569018	0.04821471121464915
0.05506329926850914	0.009582877504463769	0.01724263160129616	0.02145120945831019
0.02937446359694244	-0.02651625440246897	0.07523045646846362	0.01593639399717718
0.01629762358120418	-0.03513524933873925	0.09985125541296622	0.03175142176067147
0.003399831398860266	-0.02754181852033859	0.02774510655786317	0.006354795345042285
-0.006082876126300344	-0.02852657738794726	0.08800595773668086	0.05345082054886748
-0.0025391230207266	-0.01691184899125794	0.06201209345144115	0.1286863897629777
0.02032844981392222	-0.002142412236091915	0.02777869974319986	0.1398078945631882
0.008426558889323007	0.004639929621117792	0.008758058268988787	0.0896894123292325
0.004675945061994215	-0.003385945474589514	0.005697290082819685	-0.03877449519597429
0.002291284684936196	0.01090486553011059	0.01246944521531937	-0.1537989017298128
0.0294946756314683	0.0188543778103358	0.004554208384321847	-0.1156631831512758
0.04887621449621513	-0.0134215365959856	-0.00294536519449351	-0.05521538012603468
0.05800149143635409	-0.01509266586774707	-0.0369830051142031	0.003790238461355718
0.04681766753909123	-0.003047986403624009	-0.06935396663938143	-0.04432406137309698
0.0271972548321287	0.001123270580174587	-0.07661032157242208	-0.05456307606416849
0.01680901714164397	0.002543875089138041	-0.05143678924928334	-0.06835154382851498
0.02409668855432217	0.01360831192795146	-0.0363944761507664	-0.03493156080799454
-0.04563555447752712	0.02348799691498176	-0.01531937467700437	0.01921179053807895
-0.08626831034227442	0.009843933534598838	-0.004675839898936456	0.02646958787091767
-0.07488648190909512	0.01568264556333576	0.01328228496884904	0.04474445870723652
-0.03343290737970402	0.02324586982147746	0.01809726050608972	0.0660304991589552
-0.05354475674188861	0.01676329335156664	0.02119677742897697	0.09558366777772519
-0.06035313510260391	0.0001500920717488913	0.05695717553090016	0.09799494446531803
-0.0007070924726029066	-0.002278016658746552	0.04597796036451997	0.01983237388031277
0.003060762832616035	0.002785919896856539	-0.002115157681630978	-0.07975301889329024
0.004912836765820276	0.004588136196907049	-0.04644683016953378	-0.03137474679428142
0.01202738783405049	-0.0008575829397660429	-0.04058189613770562	0.01774625557545319
0.01065436197215289	-0.01576893182614891	0.05098169907105317	0.06393844082025908
-0.001230152719423781	-0.02351686160022377	0.1699774549396619	0.06651732010747759
0.01780170312881905	-0.02862317800455787	0.11032434890598	0.0362507209586649
0.03416139030523984	0.002937565174978885	0.0419006107743903	-0.03276131371724397
0.03632281881907535	0.03189690327878627	0.01142411349839544	-0.06830851814698656
0.0458749299058234	0.03278242948338118	-0.01338924753592656	-0.05268309559560717
0.07038337276288127	0.01670611237793386	-0.02348088394389776	0.01867108981000793
0.01923709166809853	-0.004606513726547779	-0.05183368610415104	0.02779649895216672
-0.02961915170930233	-0.0168657892952243	-0.06553435281245677	0.03275856020794055
-0.0434546126581293	-0.02731826914741888	-0.1136392336436409	0.03455463583821705
0.001955372672679917	-0.01656944002663749	-0.1159795869162806	-0.01103127385292208
0.0115625985238212	-0.001551943798676051	-0.09185730002045046	-0.05873512271780742
-0.07182940149532806	-0.05346421915452081	0.0588693595922255	-0.04422642236821034
-0.05486477997143338	-0.04614043283468868	-0.03371600467663666	-0.05434070266505475
-0.01799137722151103	-0.009576928268250908	-0.04580666707548792	-0.05842118818745668
-0.0118516259668716	0.01552552406427981	0.01913734740244267	-0.04489590186428431
-0.004489337398891587	0.0289436812382532	0.009953402684665201	-0.02776857744089859
0.03045934736057574	0.03916077476911944	0.03923821318454323	-0.01707142576236061
0.05861503106684091	0.02794095884316882	0.04122174966176181	0.04806793342761994
0.04082274675958101	0.004781927272515417	-0.005969896690486694	0.05880447909205705
0.02606782321558152	0.004177181303671604	0.03507825306420789	0.03988724389353446
0.008713688314178826	-0.007519413768103809	0.03974407003047671	-0.0006031907093908856
0.01022416274682661	0.0009241144262029802	-0.01354858441174256	-0.01013189815132987
0.005485756305782173	0.007049827651877904	0.02122450386807933	0.02193719070581543
0.01724970078077279	0.03113229470618344	0.03357693807961244	0.02311643936181912
0.01337843946225698	0.03108610075463404	0.006766094318719328	-0.03475292165305072
0.01469667218427841	0.03249260060710957	-0.02364416911372502	-0.09016796026355947
-0.0004043150056419674	0.0293767324148844	-0.01271481685127596	-0.04545928376478508
-0.01681778445945986	0.03396588396655895	-0.002981491708674425	-0.01284745325034851
-0.03500441304335673	0.03266873301731347	-0.0001271783119360954	-0.002353124067964079
-0.05715024818119226	0.02767665532134527	0.003142244220741961	-0.006646226105665287
-0.06558729910928432	0.02536064289898831	-0.01084677226412161	-0.01781835110801581
-0.02500451293843373	-0.01148474540368221	-0.028493604438888	-0.01736558885340878
0.004685526330414594	-0.05344939735675468	-0.03465968589207121	-0.01904054039935671
0.0388562838623762	-0.04923451182222914	-0.02245364357535224	-0.03195599398446509
0.04406514907014293	-0.03243057583451914	0.005375962778437762	-0.0220659610125109
0.03738341239538938	-0.03167617265620665	0.1002100029040784	-0.0163388516408577
0.02641428831872106	-0.02454052239521904	0.05314721996360874	0.007690745951768779
0.02405630215158162	-0.006609723798035563	0.02054575858269236	0.0816521736371402
0.01287404210693717	0.005869666547044973	0.004725519987690576	0.1151012224075382
-0.02347405786862511	-0.01031567325046975	-0.04200981680555496	0.08146311013306659
-0.04094319126016004	-0.01574150298463698	-0.06669813804625239	0.02480734574987105
-0.04339952348228423	-0.03343845994487045	-0.06360826461524202	-0.06066815804353596
-0.03256373897461232	-0.06747141779975674	-0.05074768380008672	-0.07352811869807896
-0.001235636873039742	-0.06638671084921156	-0.03663708611241258	-0.04561805275530981
0.01805470486191538	-0.0485985765257116	0.02289861233162696	-0.008694349088798348
-0.01703572493272765	-0.01644294167077679	0.04456426825363803	0.0706765311903111
-0.06367049050372954	0.01190981722183887	0.03100224228357526	0.08759493969374657
-0.04896264234647057	0.02912696721197756	0.01876139771027113	0.0599752602704389
-0.00321386240966063	0.04468868897680098	0.03144121081892912	-0.01093069469446083
0.02265676717096788	0.04155013267467798	0.0633813858117418	-0.0950028289015893
0.02118387953442414	0.03537498984412484	0.04959489266081607	-0.07625515337418776
-0.003404508728228462	0.02901233859655593	0.0215543284650674	-0.02137634122000819
0.03353398067731084	0.03311160635947191	-0.002515681423794397	0.01814492954513326
0.03678618222949325	0.02677798880551802	-0.03932327753979968	0.04239881221226829
0.005667076883963688	0.01942748052718326	-0.0664396225259684	0.04540036255645159
-0.0210517194308352	0.008542610569406379	-0.07893097139842804	0.04468365817054106
-0.03047822152190818	0.004282811636414572	-0.005286028630289211	0.01322035598437824
0.0001247793527341266	0.002467497840692821	-0.0003269229557769084	0.002919281844570735
-0.002586721510589458	-0.005953150396349089	-0.06046221668088795	-0.01587891123516056
-0.009846272907541167	-0.0287281169674327	-0.04747521867182605	-0.03103894904043097
-0.02233284739940476	-0.05212868507888032	-0.05335374237821226	-0.003717407529611151
-0.002736013343427078	-0.03010820159093721	-0.03692193105049706	-0.01590158564424759
0.01980760975655475	-0.02266571179618444	0.0008341692314218682	-0.01000905438162373
0.008656100071356764	-0.04287485419497093	0.04499748729679055	0.0290844208145245
0.003139781128882066	-0.04655006109806694	0.1160601363595184	0.03182999950912509
-0.008910545730144336	-0.02997309813826267	0.0771206767431806	0.03198811432619882
-0.01153357948854008	-0.02513168507467299	0.02924308638165887	0.02376459611837331
0.001266587190677946	-0.005070237263128162	-0.0298053543462732	-0.06771940063922043
0.02448002161281335	0.004596883759906828	-0.07346756408264911	-0.07039877159875955
0.05364607634765369	0.009725654266884765	-0.04872823847915922	-0.052333289107886
0.03891878270258282	0.00878842706408622	0.009407108387991364	-0.04040905781520928
0.0549130082512392	0.03654804567839241	0.0267016496944643	0.001242390860116093
0.1018535862539434	0.02065793041555991	0.04082938421116206	0.0502611073553012
0.04093984585941429	0.03482688794926711	0.08063142580701009	0.04300129475005413
-0.04799849668648376	0.03331049401986409	0.1629136026710851	0.04071813963487872
-0.01410435589481115	0.009314429820528058	0.0750585035985518	0.03757849749612019
-0.006756798917217467	0.002464179534028582	0.03810120371509328	0.05488860584303333
-0.02736951567928253	-0.01094511609232184	0.008852497048260362	0.05317509018992513
-0.02163059205015913	-0.0197746947026182	-0.04261786351639802	-0.001967165624827294
-0.0001629554756738293	-0.01543053387840525	-0.08269832986503411	-0.03486775370407386
-0.03385378604694973	-0.006690540631935016	-0.05895345268333032	-0.02883672121089996
-0.0488862327980612	-0.006427303146883689	-0.02657184023532713	-0.0117410029221967
-0.02846746043548362	0.02046234576443372	-0.02160470933245877	-0.02203207277162694
-0.01617780157227111	0.01623006288344014	-0.0305074742430428	-0.02827880858735721
