-0.008793091015337203	-0.003038082726898676	-0.005720820110527984	-0.05314196551844694
-0.005225237986406102	-0.01182643891284866	0.02069330589194665	-0.01968290562424314
0.003923907442174425	-0.0001976020714968212	-0.02106496655859502	0.02818818417216452
-0.002261690113207692	-0.01213273500668513	-0.0564938977279069	0.05562533889689145
-0.01314545806177787	-0.04128753583665753	-0.05723774861147568	0.05551813190625441
-0.002318914919565987	-0.03455183515867954	-0.03919656855887173	0.044444409654173
-0.000819489003671819	-0.03196975256542887	-0.01535887917805577	-0.005275398422365906
0.01205326415277857	-0.01361339539037946	0.02068849397963267	-0.005601087403775251
0.01853137983406206	0.01617916456402173	0.03065153391863744	0.02490241733320043
0.02381023387252282	0.01084045165782969	0.02377426460592239	0.03846869739825819
0.02770697834735497	0.06792495019908425	0.02999282088489748	-0.01724084199479777
0.03185840525846436	0.07552899270164905	-0.03941870725328605	-0.04164402328114359
0.02629501600896639	0.04910477132129058	-0.02834145061930099	-0.04004017053879699
0.02706823330158696	0.02234590919956683	0.01130518234276302	-0.03527451970270527
0.02083287255988642	0.05037448802363452	0.006632355472473305	0.02035109117459347
0.02238933710498435	0.06694153470772449	0.01916086151949389	0.04750701556562406
0.01222944448440836	0.04251741071368419	0.0191992021229666	0.1008611021335334
-0.0009050873114249198	0.03276564359691087	0.03309255660836317	0.07918855273902789
-0.020594062507247	0.0223101733461288	0.04852781188695186	-0.04060480933673562
-0.04157171246665019	-0.008938766614810665	0.03761601447290892	-0.08624575615881179
-0.04462964715910828	-0.0642581345478266	0.03551623311407012	-0.06583109901325078
-0.0512515467823889	-0.07289065522142862	0.02613805896331826	-0.04891288612279689
-0.03148368100290756	-0.04221414490807025	0.02333166045024472	-0.04602178414620515
-0.02180451178588222	-0.03705467329018662	0.01408284349324073	0.01400834735729987
-0.02443486519794121	-0.04695614273351167	0.03379644890439588	0.02679397438912356
-0.01841408095028887	-0.03842623652197096	0.04051933622795902	0.01641943242530802
-0.008040752349264753	-0.03112183594528328	-0.002924731338362514	0.009027705074916589
-0.002799010421983891	-0.01092130939008116	-0.06205025829971827	0.02285742595331465
-0.0004411412283920609	0.0009928324972132982	0.01656958857770381	0.01511912433050215
-0.007913046635509458	0.005464456041112074	-0.009455858648437596	-0.01358941253426955
0.006661029029782157	0.001417314321451535	-0.05554241861812859	-0.03396191496121857
0.02322487932201616	-0.001845415332379944	0.05855181259869029	-0.0376735139885721
0.03176275679592477	0.01542628073397546	0.05541783710430301	-0.0428466123877136
0.03133427386236751	0.02958745095786538	-0.01756634072836487	0.0245269658949572
0.02956162183883441	0.02491650609655759	-0.01469052173988309	0.04164969385251838
0.01660676702532271	0.02550199072969668	0.03299516432363581	0.03929892715718435
-0.0327355051817004	-0.0227822938411536	0.02105412401561491	0.05254399577498724
-0.02604328369524059	-0.04919413639316474	-0.002128364542832045	0.07615559793962058
-0.017223165773868	-0.0453025082236165	-0.002800907985027968	0.09306827781510199
-0.0353407196738686	-0.04586538835405276	-0.01955693559447911	0.05924428590643307
-0.05916092081850335	-0.0518113474979915	-0.06147914361776106	0.02912322255528505
-0.06970322311742301	-0.05448687857927729	-0.04855860556806314	-0.02028809808434353
-0.06923739381304968	-0.0339779665978571	-0.03569832525423895	-0.07300643903599094
-0.0367735762878402	-0.01181345260516976	-0.03475602792197251	-0.01864239639463951
-0.01928353207032752	0.002638444725447382	0.04645852461300011	0.001499590345780958
0.006918223342814931	0.01766703609068429	0.04669466336478283	0.00465779818956095
0.002359442913534217	0.0103800603049645	0.01193944708328541	-0.01690118716047191
-0.03736293820354119	0.007554006029337436	0.0145518568962535	-0.05531264904807795
-0.01189398128151202	0.03436920186013856	0.007563437843372194	-0.1115077135910079
0.01717984161800781	0.04592382772544649	-0.03009314695983595	-0.05968087868352521
0.03501517370136038	0.04544907094314392	-0.0454604380514616	-0.009070547375018778
0.01046940590864853	0.02116970909267009	0.04973310978424238	0.01582532110575602
-0.009920283378942867	0.03180448920298651	0.09755055585147045	-0.01033828643963588
-0.02101803191817088	0.02029533821449501	0.06438588918107312	0.01391218317994205
-0.04136687907080621	-0.01569296881547132	-0.007300486535840746	-0.0007416992004796552
-0.03348068699225518	-0.04230361065139349	-0.05750835716076123	-0.03785867124218916
-0.02474319007492272	-0.03895047654790389	-0.07710115299723209	-0.01197580965761597
-0.01325860236737894	-0.03059085488683815	-0.04834202645088463	0.007227462676452136
-0.03016224244381977	-0.006283558667093237	-0.0180532555440742	-0.04743796845237734
-0.02713975196753439	-0.01093888093521451	-0.0180187859286246	-0.08054618228580446
-0.007208726693058251	-0.02213424149620263	-0.005176468459129463	-0.07709518266768735
0.01588951727433094	-0.007404864171494004	-0.01458655144827444	-0.004744560849488206
0.02966144182545417	0.0004627225680352976	-0.03282617920021267	0.02698535188143038
0.0354601485194008	0.01879487473860114	-0.008742319147690263	0.01548530846920657
0.03697924323686493	0.04439080578948613	-0.04932556918499495	0.01684370978902929
0.02980061505717991	0.05133838035325856	-0.04558197016092683	0.01239595768597786
0.03971020371791201	0.07367639125182057	-0.03657241784243764	-0.009053014963517654
0.04377714082353031	0.06802688848342275	-0.03506052105241864	-0.01813925846693725
0.04215054716555825	0.05066150677920225	0.02812373389680866	-0.01172032159543022
0.04323549794931857	0.03461581737933728	-0.003129013343432268	0.01732331076469523
0.03392519897703653	0.02205748184981789	-0.02614140713010428	0.04305745167575038
0.02035923598017986	-0.005858049975440556	-0.03533121673792303	0.07830843827730259
0.01781375747590994	-0.03516882525731705	-0.0441099585977413	0.117822576720934
0.004753451559654019	-0.06648773171429055	-0.004814133345114645	0.05831244026125004
0.002445821793843352	-0.07212442815574906	0.02231716508935739	0.01488712973872954
0.01410409023424612	-0.04374775083280413	0.07706937329400772	-0.02571914148089052
0.02028379679780402	0.01506406531751252	0.1205484428908333	-0.09975488543133891
0.0211997100958278	0.05386531305774709	0.07645421876764723	-0.1027306813110646
0.02343241907726241	0.04466848774773835	0.0410955814948896	-0.06154002120326622
0.02954497584472792	0.02646301351365653	0.01341216757142227	-0.03193260977115278
0.02602837808806252	0.01134998745702032	-0.007824743448353176	-0.005612167847716078
0.02290378543572515	0.01641710247522862	-0.01162723482073972	0.07445859511953214
0.01715857218347943	0.02392164377999482	-0.02645267400071407	0.09172416308920761
0.02239136168043861	0.03293627325292878	-0.02329249014792911	0.01982609930119367
0.02175969632949429	0.02514981691475681	0.003778181895457184	0.02164272031175428
0.02740475999047838	0.02497459449043674	0.02209330519659072	0.03795060084420143
0.01530571801499565	0.01451506345730904	0.01064022715600081	0.03469394628741326
-0.00176523803861847	-0.035219556890444	-0.02335439361876758	0.03619602348130176
-0.01384505986134087	-0.06886291996894341	-0.001017760691353447	0.03995670857739186
-0.01982116204873812	-0.06854274036804396	0.0115632951212302	0.0378179152273575
-0.02182058449383686	-0.07950623451227681	-0.01478565391994026	0.02459313930634812
-0.03864581446404347	-0.0936134886954308	-0.006138492921759706	0.01040111591935273
-0.03268759971280046	-0.08585392195056712	0.0057696384629209	0.003998278348311887
-0.03217450848037474	-0.05511425652116967	0.008221123881237802	-0.008487870961342592
-0.03445970771046057	-0.03535153079778353	-0.007734827840892554	0.0006147857535372522
-0.01229906229498086	-0.02082180655558314	-0.0171971320044244	0.01180312311451741
0.001008349880021252	-0.01031639676555869	-0.003744073064312947	0.007588704188286112
0.00383036453829711	0.04495753368924959	-0.008693062577189478	-0.002437694131658713
-0.0007525499396154894	0.09897613010103411	-0.02666601498063442	0.0003191131252827692
0.002035184326519694	0.1125857301126881	0.001173397380049771	-0.0001040603433491634
0.006609698115333407	0.08402849162886349	0.04729743524028131	-0.009842615654576647
0.01571863706401059	0.06954937735450013	0.03453839445117945	-0.008989199928662706
0.01555056612168562	0.05229096293568278	0.006819167407533392	0.0060084667960838
-0.03664998243091292	0.001164879991982618	0.00561010369447843	-8.838715163629273e-05
-0.01991382066679801	0.002641055608367401	0.01943463933718315	-0.006309146283859232
-0.01183420650513183	0.02132380964213636	-0.06557794133501876	0.04981017914190985
-0.01386178500379317	0.01830753283212047	-0.08786439832378827	0.05488445044146322
-0.01617844023501622	-0.01748380967008074	-0.03530654911056233	0.02631096007788519
-0.02118909867369711	-0.0553036146184934	-0.005301854198597505	-0.01830198478605095
-0.01441658825728552	-0.04835130768937643	0.07021939036193442	-0.07728550067607759
-0.01058430191821127	-0.04582110612436967	0.02071261581286907	-0.03351891357973653
-0.0108022298327164	-0.06996931975473512	-0.01000739558758046	-0.01508340181816939
0.0002884715903552058	-0.08054854309002844	-0.01552478485100184	-0.01711098120004054
0.01539027625284038	-0.03880241739815866	0.03171548229624991	-0.01905503830598662
0.01598972605489376	0.002189266325552145	0.08956969951107996	-0.02574132424062268
0.0094444989546926	-0.003488140196868733	0.04519823670214742	-0.0278154351931273
0.009433667542367716	0.001961855314439877	0.05203940571606158	-0.04727267397315495
0.01097055707005714	0.02621078196584066	0.0530335855964669	-0.1256003280870965
-0.001676664559108097	0.058920553618168	0.01630258329473626	-0.1074374173091742
-0.02227584701896525	0.06600941799009125	0.007603951591850399	-0.06617108369487927
-0.04299604156366433	0.05203011262383562	-0.002822101553037567	-0.02396483520494299
-0.03566898698668639	0.05547699432067539	-0.01219098403113374	-0.01348992766437015
-0.001410858131473627	0.05661342722714635	-0.03035726412470663	0.02847124364730758
-0.007171800821170925	0.02616188423734411	-0.03522792787353816	0.0348483410049393
-0.004974970394202641	-0.01969816105099738	-0.04434073470501048	0.03343434340950482
0.02418437264510778	-0.039322241322679	0.0009594223803499605	0.03811393868101128
0.02527788716118182	-0.0538786755490878	0.02114765583812698	0.0529007523661283
0.01006210962397591	-0.04523175972705851	-0.01159832905304331	0.04003963361953305
0.001196198600091176	-0.04070772289367573	-0.01756699286312165	0.01102527213662433
-0.004063374268518719	-0.06669117503293699	0.01817044145181862	0.008814471850892883
-0.009095085906880034	-0.06208324645149189	0.04177619651435105	-0.00983522082201747
-0.01213223558911473	-0.04567906403644072	0.01298675254488757	0.01940969532151015
-0.01884498401463896	-0.004650171736650093	-0.04103185060426218	0.0581840845108282
-0.01438297966498484	0.02195795743199457	-0.04229193950670714	0.1383079766848831
-0.02056619078832027	0.02802002295199617	-0.01842579439794502	0.09494315544941888
-0.005533516100109934	0.0502970203535432	-0.0246775263101586	0.02207150118311799
-0.01362061786243775	0.05090165036736101	-0.02801789804906138	-0.01760844201050911
-0.009885635482435375	0.05705513579123028	0.009009516168553661	-0.04775090376720182
-0.002926653859897209	0.05346419351230904	0.007752929580188669	-0.05595959053049118
-0.003466058824434629	0.03292342015573108	-0.02945231236724241	-0.06834783815691274
-0.004454933541885852	-0.01102279862184402	-0.03142021005838353	-0.03843015814324471
0.005103649200080631	-0.03526196260150725	-0.02238581975890373	-0.02805834081771301
0.008730046837785995	-0.03161195136543062	0.03085046769736532	0.0008146029102066181
0.009258235568185624	-0.03961491752583051	0.0244979216352618	0.005455736780874109
-0.005958285299629204	-0.03413362307530351	0.01735629493404429	0.0005968440435775009
-0.0138808767261645	-0.02768772845660643	0.01872479012530514	0.00626050972758764
-0.009446981758905175	-0.01239542542433889	0.0126536132258273	0.05667920613210149
0.01295356167267255	0.001398705089835509	-0.01342199467453336	0.0598566072001677
0.03218260774054316	0.03513562208158125	-0.05773128973196837	0.03942614188482497
0.02633698859647876	0.02594330148600505	-0.04091063810337478	0.00925698865974268
0.01743344145627438	0.005339827310227609	-0.04789657414963664	-0.06753471393285322
0.02022384450408454	0.007557744588850888	-0.02184980737841826	-0.08710273862134386
0.01986943160836159	0.01349322233191791	0.06303024503096565	-0.06684946461986405
0.01995821386839186	0.02515509434438885	-0.003838035889684695	-0.01826744599905593
0.01145502854332012	0.024498084503612	0.00192414324943896	0.06389917472106862
0.01550215959498233	0.03371552809419105	0.006320532310033733	0.06842497917178295
0.003931272088521523	0.0234709683488187	-0.029489383884801	0.04274932958698875
-0.007077874384695647	0.03358277040774806	-0.001789637835011381	0.01957299482705346
-0.003805465077922493	0.02262370436897234	0.06776284586056287	-0.06503886678261864
-0.0070179248378172	-0.003337605493526846	0.04874043733927929	-0.09173796148486464
-0.0227804613353638	-0.02832913726858756	0.01124623431392467	-0.09779515664748456
-0.02108625904640685	-0.04663134879618609	-0.007005836404712288	-0.03855672367290176
-0.01284290468981488	-0.05902024682121786	-0.03025729202194655	-0.02134980819082243
0.005704854043870186	-0.04691232083894169	-0.02888095583621065	-0.01848739347138321
0.03303285932676006	-0.03220230187464724	-0.0556483458696249	-0.001062601993328587
0.04157900644744419	-0.03937189737648619	0.006591875194576916	0.005016015299888415
0.03331396850332419	-0.05141924904723252	0.02498941279888531	0.01118606091506906
0.0237044362191788	-0.03635941855526638	0.04574620655899604	0.01143412619982047
0.02296947344339487	-0.01507703267320685	0.01999888037289483	0.01502005795643525
0.01720857585465027	0.01556102922468632	-0.0374934423968985	0.0542368394425774
0.006570522116475131	0.03625027839995633	-0.04652345678292643	0.0890669800621678
0.009855488857873412	0.08623273415413948	0.0004153183700811135	0.0854239470776018
-0.0002216569871580502	0.05997413616563917	0.03547969146485732	0.0848751237264215
-0.01215694449157029	0.04115609963293716	0.02600767851963283	0.06476722037281336
-0.02820584543601093	0.006317468170691283	0.01541656649335984	-0.05707849726157537
-0.01002387562629501	-0.02296438896229197	0.01099579117742236	-0.1031441718902203
-0.005609051132948583	-0.0429368713580106	0.01611544269592586	-0.1169609717320178
-0.007021302273358955	-0.04796971345883318	0.01136208040391784	-0.118327684480372
-0.005070094377722399	-0.04164721977523046	-0.01374802002076143	-0.07214326915021819
-0.00677530260800709	-0.03440528060800213	0.008795695780941429	-0.02605901724961205
-0.005953894373536205	-0.03313734285657088	-0.02404594116564753	0.01519720971623821
-0.0267104179168932	-0.028299983888905	0.002590533370726122	0.0187170505919962
-0.05838178691420298	-0.03284815684527395	0.005776467885303109	0.01989419768841059
-0.04255500960722978	-0.04224167272063205	-0.04093157104398307	0.02849256151448915
0.01313543291525067	0.08361094507963844	-0.05430061096716046	0.03792665454685766
-0.001581478434768984	0.05416612803555219	0.003557216563101146	0.03065596666757049
-0.01445355159990166	0.02975195907055456	0.0001552662429623667	-0.004120859624085598
0.003113714781316023	0.02944387935085372	-0.02028233442396997	-0.02894145044621638
0.001520134880474608	0.01847184920356519	0.08252836229726895	-0.02036794304734428
-0.005663970866843244	0.0008661099986471357	0.0911004256898946	-0.009578345892280959
-0.01005016870781971	-0.001651178216470687	0.0007124930488895548	0.02310122426489339
0.001916183442629472	-0.01146888934365922	-0.01126883303930659	0.04536903970178732
0.004684269882885771	-0.01356674370438375	0.02052777933091085	0.05091207494488491
0.01061933853616523	0.008101482553328907	0.03195872400967233	0.04790277379772732
0.0145647261249128	0.02758948127224962	-0.006624423396488084	0.0434678357096721
0.01454510428309186	0.00988436763027868	-0.002576873748088365	0.02750487602457331
0.01123313247224812	0.003086342524762829	-0.0008087147679093438	0.01065659415618903
0.01417194811014256	0.009507900384957512	0.01750350371146642	0.01058454666372718
0.0203891880673489	0.02586155022217243	0.0272861114296181	0.01711613047516245
0.02824232159178422	0.03296857160306337	-0.02072764632372458	-0.001936471832274437
0.03731582085015759	0.06865084547249654	-0.06787820425220897	-0.01201972288420928
0.04845330584462745	0.09737149182005395	-0.06895797823837629	-0.02355214453398996
0.0412210340930777	0.0771579598224546	-0.02146002364821158	-0.008118899622741968
0.02300382265628529	0.02715381505517843	0.01246038943634837	0.007958196719522349
0.002812620370416148	-0.006897450353056038	-0.01387823734579946	0.007667861054411811
0.004757179868783548	-0.01437857007127544	-0.03466136317598017	0.008088359661463866
-0.01020474527025319	-0.02707276756456118	-0.0458448933318342	-0.0007294531041425655
-0.03484136899484382	-0.04070433430069164	-0.01420451863192615	-0.002960686317674458
-0.04989856207492904	-0.04404803144037655	0.008586475602360522	0.007820292637636349
-0.04899600599393716	-0.03221064056674039	0.01353257441570534	0.01337631112366341
-0.05724654657647846	-0.008119378041340403	0.02017889250530266	0.01405940448262313
-0.0440268666196545	0.0137303755943635	0.01404223813849858	0.01462463538273713
0.003673514633138343	-0.03505569641365198	0.02228479256185388	0.01559123394322874
0.009415530966236128	-0.04550761221692632	0.02338472917213791	0.01234667945683863
0.009741887636016598	-0.0275612290813374	0.03197151800325413	0.0164049156883652
0.005259197308879705	0.000725977685407464	0.01940244847252016	0.008583599202719417
-0.006354673966365198	-0.02269124177998452	-0.04374460661981168	0.008363093175091789
0.01332805030354593	-0.01265408231466317	-0.0914224182434811	0.004793806391748687
0.01293101141242419	0.02481530118410946	-0.08261428687526347	0.007184349949152504
0.008435390115919003	0.01910799940585231	-0.05846520761774218	0.02564794591723463
-0.0006928046822792949	-0.01304921204579188	-0.00322298774754347	0.06055008499670642
-0.007503063949007818	-0.003288964276208432	0.1241330650408046	0.06808517403633926
-0.01801107302530705	-0.02034034544149044	0.1007667786149581	0.04216601144861447
-0.01811089606218717	-0.02835129432639324	0.06130678890868333	-0.01699131911323182
-0.02173826346321238	0.006740420252073756	0.03187479718709889	-0.07956479280558165
-0.0197369350993579	0.02508739899175775	-0.0003967416519061961	-0.08687255265766612
-0.04007492621906274	0.01287234665158	-0.02753812493294324	-0.07305585309791396
-0.01346406249367847	-0.006666376422416967	-0.02323505698273717	-0.05606096474551008
0.001984503851812374	-0.01703482597206896	0.004186508416457383	-0.03743892357258915
0.01483355134383063	-0.02327470290520972	0.005254333152054439	-0.0229298354894246
0.01359420331557877	-0.01659201254796077	0.0131348506640696	0.09568753877625845
0.00812354648857124	-0.005040408139993818	0.01490872169401798	0.1717528205994766
0.01081876680516555	0.006725588414180144	0.0006737997966286728	0.1675331379616271
0.02069403912997981	0.03218874834215533	-0.02329344955116277	0.08425929156895157
0.0275067413382636	0.03354419003821889	-0.02352832841672872	-0.06410464616495969
0.0316044746929638	0.0309105365239806	0.003285719693624675	-0.2093260853833301
0.02530058269381403	0.01733108823595534	0.02504924891391345	-0.1981704668538487
0.01771620837103714	0.001880060381752218	0.01931375100500509	-0.08204047876509084
0.006570416052351797	-0.03769953012876623	-0.05182709834837245	-0.04058155708311841
0.002479456899705529	-0.04678527864959559	-0.06585264452357963	-0.04223265299872116
-0.009803041279392737	-0.05057448706710643	-0.04828868672258818	-0.04951893043954537
-0.01296746851104954	-0.04583712626137678	-0.03762854837067416	-0.02576983330748921
-0.04301467127860293	-0.0268515987099294	-0.00559220265111079	-0.03364336635164807
-0.03970467378680177	-0.001519639563875059	0.07960073847440048	-0.2008394666647816
-0.04085663030065115	-0.004902489848153093	0.04920811456901431	-0.194451189950487
-0.02733846752227203	-0.003650725769387696	0.006107134066805042	-0.103916553184471
-0.001015931544111774	-0.008575579507980926	0.01299724753003096	0.02509895298402046
0.01414874543116453	-0.005942279416959904	0.0279027577886386	0.04702944077761207
0.02607704045244681	0.01126904387791003	0.01373591665529586	0.1678503853608345
0.04260229386690144	0.040482171945453	0.1025345227716544	0.1030265622754511
0.04141480132431027	0.06499698769160946	0.1002408339694839	0.08686861038634537
0.02820639153800397	0.05319308079928156	0.04116055769151678	0.1130374048999593
0.02144014568677115	0.03307630644374168	-0.005069469848682277	0.05916860789639489
0.007462950123058786	0.001418371427061666	-0.04204015067427465	-0.01085950584595407
0.00102869964269982	-0.008612075108438118	-0.06848934814517564	-0.08250131665262064
-0.01892801297227989	-0.03652874285949611	-0.05477544446174359	-0.06071131518837805
-0.03580318808527296	-0.04328705035984635	0.01499177924342492	-0.03059002067543849
-0.03606965966370822	-0.04162221093803285	0.07247466351078324	0.01490949470076573
-0.02402741793545969	-0.03427272266866454	0.04721444052551065	0.03284750029228752
-0.02851477927115835	-0.01319968440482216	0.02919107325033037	0.05220437128299521
-0.005437384564999482	-0.004918886169456143	0.01115183709828646	0.06562837586566062
0.01670566649550705	0.009178738552360162	-0.03547214774936386	0.06185315475680091
0.01510626142709961	0.02481151217877427	-0.05722336632942174	0.04556713238070243
-0.01190237066625094	0.02598919219975883	-0.05571851493607631	0.02692734406057081
-0.006930988013545998	0.02490760608257559	-0.03640411269102869	0.00628618050711789
0.002887602683923614	0.0203875108231256	-0.01792421153395185	0.006119196707088686
0.008625810773098449	0.02126625849969827	-0.005924842114539703	0.008433136154087665
0.01685285169500437	0.02487559822851008	0.01156147651887774	0.02672207815149726
0.01382325008105435	-0.003467792533578459	0.009892847470148151	0.03125243297383573
0.008901330793820461	-0.002004100348624014	0.01196551557924719	0.02918201556223378
0.007115625852080138	-0.0006589002912804646	0.01653237156003536	0.008058774357598357
0.003784752209565417	0.006038106861473681	-0.01176613701116042	0.01203288737963871
-0.004422196208141698	-0.01644983057464613	-0.02890480827457668	-0.007657314124354598
-0.01188595354866557	-0.03856702983942604	-0.04836185319800453	-0.01182844144467332
-0.02167668858071356	-0.05721247057114445	-0.04203349509186409	-0.003272356923900109
-0.01502390923279886	-0.06151944596215621	-0.03472544711225196	0.008176484056120488
-0.004878135868838308	-0.05588863272416777	-0.06256220132218794	-0.004565018658077081
0.01039652712445406	-0.05406363523837707	-0.0383968071310947	0.003854568078409918
0.01156770660238822	-0.04267847647432916	0.00121323857998569	0.01779503231746349
0.02873492742749265	-0.0248267747061738	0.006155942606180981	0.030195300490407
0.03089211693568012	-0.001286068243156849	-0.001654010546598055	0.09679900040389029
0.04168830225454712	0.05956379114846091	-0.007748330268917566	0.1246231792223559
0.04693959880427798	0.1058748348743078	0.02412961793648048	0.1002227109322223
0.03442174905222774	0.1054496274182344	-0.01524931463749754	0.0338758103587835
0.03586227554106852	0.1189713691413241	-0.01940957023273919	-0.08463236691539627
0.02881202437040834	0.1005773872853652	-0.04972777618863003	-0.126060677590222
0.01811984400887296	0.0631997551449788	-0.1106778832803076	-0.135418590345081
0.002204385981412144	0.04193988048250449	-0.1144477101235029	-0.1104967191728762
-0.01283925235966572	0.01448972689354746	-0.1402563429327149	-0.03727505684997964
-0.05208585484940666	-0.0206838400726876	-0.03328672379664865	0.01402065460383607
-0.06322929168928969	-0.02112104905143414	0.2070733019924605	0.003202653402273927
-0.03388509073716558	-0.0308427277086107	0.1778890080019578	0.0006622940750507353
-0.03439256248842625	-0.02717234068727518	0.05760933890304884	0.001433209954179051
-0.04884900741530757	-0.01491376774514623	0.01651253196918867	-0.001541580024553711
-0.0373922880109503	-0.01513222264649137	0.01576067162786801	-0.02262475176911572
-0.02118197065659523	-0.00320650413245933	0.05903113547098367	-0.02267740473326871
-0.02865795838342537	-0.00529421785254526	0.0512342287344533	-0.0322775178280517
-0.02336452310675874	-0.00841235218859613	0.008873060867997625	-0.05862510527478052
-0.01020838797799859	-0.004026765385757581	0.009854301640624674	-0.09439832512967219
0.001081485341999267	-0.07267507163693362	0.01960927707619843	-0.05533067805527146
0.01232037570543003	-0.0726867427573015	0.02932211919011896	0.006265141848918206
0.02376256873920525	-0.05799872488970979	0.05233088352519352	0.1436070060244733
0.02034083194176363	-0.03943575659595847	0.0564800512598793	0.05179750874212699
0.02448423824798986	-0.01133701663427891	0.009252493831961103	-0.002607651750491609
0.02997840586433284	0.009430714234074234	0.01376416836893342	0.005759962252858605
0.03396661862337425	0.0249885968350757	-0.02361207151423315	0.02878451992666862
0.03053674336227812	0.04654252170429452	0.006646247425284812	0.04121483594681406
0.02895028188410038	0.08245490925387639	-0.01055013840961424	0.04877875073902759
0.02751931536180542	0.06257485203173188	-0.03350684045700546	0.03951484615390574
0.006145529375734154	0.04665406322821296	-0.02719841642454336	0.01228586019575151
0.003684018651719745	0.03780123654620112	-0.0166632117349759	-0.03475495991726885
-0.000694883858873893	0.006398449306621467	-0.02450603574392425	0.01112922559131679
0.000870751573204135	-0.01143184968601493	0.001704843685854319	0.01816994643374491
0.001445177331964582	-0.01731854634585021	0.01052965415113142	0.1133324179257354
-0.008606657700881086	-0.03696661019014631	0.01991316167976423	0.1227192397086697
-0.03727711468512398	-0.05684211122271872	0.02507298911408782	0.05261100444834738
-0.03775925160363471	-0.06730389042937744	0.02426107257252487	-0.0475326042085529
-0.03045814881805484	-0.04493503417064816	0.02807873003912848	-0.1352415194915692
-0.006579937796357758	-0.0277685506748482	-0.003194734529556006	-0.1501467808588703
0.00913220796413306	-0.006438918790432807	-0.03074427366295125	-0.1567906645475193
0.01981522690091984	0.01681873042713613	-0.003262749392234328	-0.1313055002422907
0.003355438844158605	0.02101624453919366	-0.003862180595645998	-0.1177998117057509
-0.001177067028297604	0.02572301161340688	-0.01497587700541002	-0.06573738761407338
-0.0001414522292289087	0.04295698345578782	-0.04467869668341864	0.03918488685321834
0.01200367296455362	0.04194079994163914	-0.06276077619747324	0.05691251336397476
0.009547193537797802	0.0466617234261863	-0.05735251846106325	0.08026286022098554
0.02005511443164517	0.04310079233918399	-0.02238146586358814	0.1323743769577935
0.03036116132952155	0.04239695836365945	-0.02061009525449979	0.04644909007095228
0.01475266192612184	0.01524104068564724	-0.008542300341612765	-0.03815560738405666
-0.006199190211359723	-0.04567364866051573	0.003173969441417907	-0.0476616140565317
-0.02049398597069592	-0.07318735007872526	0.01367736258428594	-0.03969069786760456
-0.03305273268268356	-0.07225653921966202	0.01230535541750034	-0.09976367728454917
-0.03191579913298138	-0.07555781489837265	0.003537163060972648	-0.08681809226960138
-0.05595354599793927	-0.05942170175184607	-0.005336343594618331	-0.01246946893570378
-0.0550084637733669	-0.04095113294009135	-0.005900946273740001	0.04834747427458481
-0.0475860122889929	-0.001304614747078604	0.01648862213496695	0.09478923894871728
-0.01292339264255017	0.03761873064912861	0.04010860636979331	0.1706917550612588
-0.0001518888809873961	0.02360191726756672	0.03576972534816431	0.1008584281738324
0.005414549675559083	0.005979856172083824	0.01166897447498473	-0.03026809592736511
0.007119850885060014	0.007038662728350329	0.02433105502887673	-0.0124615969895356
0.007339153234626367	0.002196733218133775	0.04137359507419371	0.08440191940679125
0.01383886147167619	0.00465496160437346	0.01860264104493284	0.1397403061817789
0.01736808653306526	0.01413747117663259	-0.01260979056911123	0.1057999413012812
0.03462507347346475	0.0229644856266732	-0.04452166220511727	0.02515840345164004
0.04093162081892197	-0.007365755750792294	-0.03478366678138143	-0.0557061280414196
0.03567072910953348	-0.01938117941863891	-0.03135534891964151	-0.163960832265555
0.02478199745294845	-0.03356303553069447	-0.01492642894766674	-0.199948619136071
-0.002729483408961706	-0.07145845433524042	-0.03241819327970584	-0.1031021207810364
0.002512997584336387	-0.0422379437567384	-0.05715690141367589	-0.0519083485107715
0.00957001475451159	0.02034465888801141	-0.08024047509788763	-0.04102346594510721
0.01223596864781592	0.0387471241909103	-0.01809648483677469	-0.009382566118548017
-0.003101658382343816	0.01284617142897548	0.02732329064701024	0.0086028208002466
-0.01825282230655407	0.01391095119228194	0.01848743273832877	0.01567296577678837
-0.01948388203717691	0.03211276163224364	0.08412054939041183	-0.0003648598186485205
0.00553715376058463	0.03760047503459789	0.07066573878975603	-0.001677895051587344
0.0215652592332509	0.03472892103649436	0.03554899085439987	0.005400094584389647
0.01908230636232084	0.009524003278129592	0.01393888607231564	0.01663815256029395
-0.0005869591153242161	0.01419808812343576	0.002254430519473814	0.03794667695746717
-0.003481082196662859	0.02205628178953044	0.01874221503464032	0.03624304817406063
-0.002340780692160474	0.01053900880629743	0.03070762951958179	0.01884504835500578
-0.007944224402632264	0.003009093047898475	0.06015830694174342	0.02362770895748501
0.001596096794452233	0.02354587103633189	0.0417613067464801	-0.001220923060017146
0.006003910037208889	0.0415381385556088	0.01172771175458319	-0.005380933329891717
0.0003194202572718601	0.01487228236715503	-0.009230402826634114	0.0009081137755424744
-0.007115937187474311	-0.01985451437507624	0.006201718189184048	0.06882071859130094
-0.007028393539869652	-0.04295150053036659	-0.006593391585700484	0.1330400355075024
0.006443397526810354	-0.07817858022471684	-0.007735863121805868	0.05726292137802615
0.01132539214946414	-0.0765921292949505	-0.08167539423780655	0.03058911805055772
